# realization, alignment stat S for ell=2,3
9.461300000000000000e+04 1.746247136249508003e-01
9.461400000000000000e+04 4.884240261497630464e-01
9.461500000000000000e+04 2.444676726726149607e-01
9.461600000000000000e+04 4.498496346594795803e-01
9.461700000000000000e+04 2.109680622214588352e-01
9.461800000000000000e+04 5.168202048506104207e-01
9.461900000000000000e+04 1.528685285899702428e-01
9.462000000000000000e+04 4.773437214903770709e-01
9.462100000000000000e+04 4.551503596314785405e-01
9.462200000000000000e+04 2.516938107052872353e-01
9.462300000000000000e+04 4.526150479978514052e-01
9.462400000000000000e+04 3.816302812478869488e-01
9.462500000000000000e+04 3.623450234513785340e-01
9.462600000000000000e+04 4.738298558538498462e-01
9.462700000000000000e+04 4.212951926898182431e-01
9.462800000000000000e+04 6.086808854565292082e-01
9.462900000000000000e+04 4.954792373660437121e-01
9.463000000000000000e+04 2.955076759478419413e-01
9.463100000000000000e+04 5.019668366509569823e-01
9.463200000000000000e+04 2.178337318372338960e-01
9.463300000000000000e+04 4.946074478123215212e-01
9.463400000000000000e+04 5.093091516579568712e-01
9.463500000000000000e+04 4.391023661581237025e-01
9.463600000000000000e+04 8.500512928019814118e-02
9.463700000000000000e+04 1.013962725969625306e-01
9.463800000000000000e+04 4.712747153104979159e-01
9.463900000000000000e+04 2.351387735602185891e-01
9.464000000000000000e+04 1.552718623950204435e-01
9.464100000000000000e+04 4.345003311087047848e-01
9.464200000000000000e+04 3.570238194464254167e-01
9.464300000000000000e+04 6.238964318441969636e-01
9.464400000000000000e+04 1.430129643735274791e-01
9.464500000000000000e+04 2.626337972478174909e-01
9.464600000000000000e+04 5.027224930016985782e-01
9.464700000000000000e+04 5.317512746291880310e-01
9.464800000000000000e+04 2.490102113831036412e-01
9.464900000000000000e+04 4.138042625482636350e-01
9.465000000000000000e+04 6.362330928999172519e-01
9.465100000000000000e+04 3.967879053868204053e-01
9.465200000000000000e+04 3.723726037935525812e-01
9.465300000000000000e+04 4.554032725257064484e-01
9.465400000000000000e+04 4.848284355336590079e-01
9.465500000000000000e+04 3.627066328652274740e-01
9.465600000000000000e+04 5.523650051630787372e-01
9.465700000000000000e+04 4.667471326765872952e-01
9.465800000000000000e+04 5.511687158173944612e-01
9.465900000000000000e+04 4.108335478925415063e-01
9.466000000000000000e+04 4.756235799949810605e-01
9.466100000000000000e+04 5.244029967880189380e-01
9.466200000000000000e+04 5.030584438253571378e-01
9.466300000000000000e+04 4.710084994658639279e-01
9.466400000000000000e+04 4.368486201677323488e-01
9.466500000000000000e+04 1.072762848637441452e-01
9.466600000000000000e+04 2.892784391125868271e-01
9.466700000000000000e+04 4.649192667632304765e-01
9.466800000000000000e+04 3.980184113999540307e-01
9.466900000000000000e+04 4.241054091140379345e-01
9.467000000000000000e+04 6.133481552427461070e-01
9.467100000000000000e+04 3.342649649432158365e-01
9.467200000000000000e+04 2.752149635617773815e-01
9.467300000000000000e+04 6.230115238569846614e-01
9.467400000000000000e+04 5.274028124936541717e-01
9.467500000000000000e+04 5.199182130769722798e-01
9.467600000000000000e+04 4.525650984964401657e-01
9.467700000000000000e+04 4.848742575097890195e-01
9.467800000000000000e+04 4.083084456908570026e-01
9.467900000000000000e+04 2.982063960122030566e-01
9.468000000000000000e+04 4.295145563100637998e-01
9.468100000000000000e+04 5.266272225315952182e-01
9.468200000000000000e+04 2.042404058248770138e-01
9.468300000000000000e+04 4.242701339104320568e-01
9.468400000000000000e+04 2.850803831740298944e-01
9.468500000000000000e+04 2.171072098973959585e-01
9.468600000000000000e+04 3.805130865911650062e-01
9.468700000000000000e+04 1.656554081524140021e-01
9.468800000000000000e+04 5.623584543791956269e-01
9.468900000000000000e+04 3.569748713625872649e-01
9.469000000000000000e+04 2.541727010438610268e-01
9.469100000000000000e+04 3.435811612717526997e-01
9.469200000000000000e+04 2.335000433421446642e-01
9.469300000000000000e+04 4.548621333589331073e-01
9.469400000000000000e+04 4.746957178237119490e-01
9.469500000000000000e+04 3.335566850609830158e-01
9.469600000000000000e+04 3.109100818940811473e-01
9.469700000000000000e+04 1.882976008802405010e-01
9.469800000000000000e+04 3.607249405167315959e-01
9.469900000000000000e+04 6.440359697878433876e-01
9.470000000000000000e+04 2.619859009397297878e-01
9.470100000000000000e+04 5.287031386947558254e-01
9.470200000000000000e+04 7.596359970900818936e-01
9.470300000000000000e+04 1.117917264213714873e-01
9.470400000000000000e+04 3.302271730492021828e-01
9.470500000000000000e+04 5.484937139917299698e-01
9.470600000000000000e+04 4.241152016472719555e-01
9.470700000000000000e+04 4.225689097963467589e-01
9.470800000000000000e+04 3.498012175307345095e-01
9.470900000000000000e+04 2.381085196330017251e-01
9.471000000000000000e+04 2.732435316864286756e-01
9.471100000000000000e+04 4.535523557116285520e-01
9.471200000000000000e+04 2.428396445431796058e-01
9.471300000000000000e+04 4.562503768568537676e-01
9.471400000000000000e+04 6.292584977216622022e-01
9.471500000000000000e+04 4.896312358416342048e-01
9.471600000000000000e+04 3.059527565866047016e-01
9.471700000000000000e+04 6.045107078554390334e-02
9.471800000000000000e+04 5.565186782006105171e-01
9.471900000000000000e+04 1.358928224030615250e-01
9.472000000000000000e+04 1.590019702967111481e-01
9.472100000000000000e+04 5.178448509934409083e-01
9.472200000000000000e+04 6.455430246289531881e-01
9.472300000000000000e+04 3.135121732288266849e-01
9.472400000000000000e+04 4.557327764532423386e-01
9.472500000000000000e+04 2.563342510841952193e-01
9.472600000000000000e+04 5.684496910033549621e-01
9.472700000000000000e+04 4.641022958171234225e-01
9.472800000000000000e+04 5.256684342580636438e-01
9.472900000000000000e+04 4.903296913001381485e-02
9.473000000000000000e+04 3.725422750659137527e-01
9.473100000000000000e+04 2.321973917383997055e-01
9.473200000000000000e+04 2.913227532221163152e-01
9.473300000000000000e+04 5.401097107446514167e-01
9.473400000000000000e+04 4.667219876417517122e-01
9.473500000000000000e+04 3.171570184183846730e-01
9.473600000000000000e+04 2.678597632622434777e-01
9.473700000000000000e+04 1.506018046398673038e-01
9.473800000000000000e+04 3.101324657937835072e-01
9.473900000000000000e+04 5.631867213052976773e-01
9.474000000000000000e+04 2.933091234699197192e-01
9.474100000000000000e+04 4.567486734602151377e-01
9.474200000000000000e+04 5.460950324564012304e-01
9.474300000000000000e+04 3.807033255643896275e-01
9.474400000000000000e+04 3.926043466313680619e-01
9.474500000000000000e+04 3.435305490243341087e-01
9.474600000000000000e+04 3.659518236251913526e-01
9.474700000000000000e+04 4.378641125218627472e-01
9.474800000000000000e+04 4.143648915293389190e-01
9.474900000000000000e+04 6.247477272678325644e-01
9.475000000000000000e+04 3.729412077777034540e-01
9.475100000000000000e+04 2.969479164716512520e-01
9.475200000000000000e+04 1.899591713867063991e-01
9.475300000000000000e+04 3.147767368473224914e-01
9.475400000000000000e+04 4.926229571108918237e-01
9.475500000000000000e+04 3.126580226136702056e-01
9.475600000000000000e+04 4.188296882574123470e-01
9.475700000000000000e+04 3.866542512425693023e-01
9.475800000000000000e+04 3.676719098279292441e-01
9.475900000000000000e+04 3.931563548246361783e-01
9.476000000000000000e+04 4.315944322890494789e-01
9.476100000000000000e+04 3.106529957189919089e-01
9.476200000000000000e+04 3.026619372259469753e-01
9.476300000000000000e+04 4.501614575287060105e-01
9.476400000000000000e+04 4.363675458739665891e-01
9.476500000000000000e+04 1.989325676345660432e-01
9.476600000000000000e+04 2.356630536090675021e-01
9.476700000000000000e+04 2.573572360383563074e-01
9.476800000000000000e+04 3.051632966464714047e-01
9.476900000000000000e+04 5.022151630611336737e-01
9.477000000000000000e+04 2.903473071907558545e-01
9.477100000000000000e+04 2.939665745441976674e-01
9.477200000000000000e+04 5.088428636220992951e-01
9.477300000000000000e+04 9.095960093773736155e-02
9.477400000000000000e+04 2.269269756774658919e-01
9.477500000000000000e+04 6.245754053804839501e-01
9.477600000000000000e+04 2.567950456064886366e-01
9.477700000000000000e+04 4.019437177359594382e-01
9.477800000000000000e+04 5.725185279810695027e-01
9.477900000000000000e+04 4.214767090203925259e-01
9.478000000000000000e+04 4.852840705522176723e-01
9.478100000000000000e+04 3.500727780935040667e-01
9.478200000000000000e+04 4.448110821022921435e-01
9.478300000000000000e+04 5.612620365608597117e-01
9.478400000000000000e+04 4.902633184892780105e-01
9.478500000000000000e+04 4.638476490813343567e-01
9.478600000000000000e+04 3.460586926294439425e-01
9.478700000000000000e+04 3.763430401632869571e-01
9.478800000000000000e+04 1.672822103574176378e-01
9.478900000000000000e+04 3.363953803068744919e-01
9.479000000000000000e+04 6.085163534735009705e-01
9.479100000000000000e+04 5.371752572507824119e-01
9.479200000000000000e+04 3.978309093037175059e-01
9.479300000000000000e+04 3.530821473080494877e-01
9.479400000000000000e+04 5.207727442483266467e-01
9.479500000000000000e+04 5.093268916711829464e-01
9.479600000000000000e+04 3.172600964867666740e-01
9.479700000000000000e+04 4.120996384609385554e-01
9.479800000000000000e+04 2.702094868761982238e-01
9.479900000000000000e+04 2.736453072965943645e-01
9.480000000000000000e+04 3.567139010119766973e-01
9.480100000000000000e+04 4.289438095813767338e-01
9.480200000000000000e+04 6.115148985113664226e-01
9.480300000000000000e+04 3.622933806060942286e-01
9.480400000000000000e+04 5.067855891591445117e-01
9.480500000000000000e+04 3.726190659307980213e-01
9.480600000000000000e+04 4.172603454945510992e-01
9.480700000000000000e+04 4.577176306025794172e-01
9.480800000000000000e+04 4.584801670406657981e-01
9.480900000000000000e+04 5.775923129094308051e-01
9.481000000000000000e+04 3.528380153731497937e-01
9.481100000000000000e+04 2.359630859735376285e-01
9.481200000000000000e+04 5.397106848009886049e-01
9.481300000000000000e+04 3.812409560857614177e-01
9.481400000000000000e+04 3.616673990096868629e-01
9.481500000000000000e+04 5.712889960620004537e-01
9.481600000000000000e+04 1.959364507069187855e-01
9.481700000000000000e+04 5.973395071975672321e-01
9.481800000000000000e+04 9.805506832824195662e-02
9.481900000000000000e+04 2.846730227429245530e-01
9.482000000000000000e+04 6.568008144183604680e-01
9.482100000000000000e+04 1.858304455394394761e-01
9.482200000000000000e+04 3.630865571693975280e-01
9.482300000000000000e+04 4.275946131778226023e-01
9.482400000000000000e+04 3.012501751143490947e-01
9.482500000000000000e+04 5.644995578717116880e-01
9.482600000000000000e+04 3.720355950961621860e-01
9.482700000000000000e+04 4.070310227303676753e-01
9.482800000000000000e+04 4.752667190501642103e-01
9.482900000000000000e+04 5.542413758404441948e-01
9.483000000000000000e+04 3.661436158025641596e-01
9.483100000000000000e+04 3.620875032814535044e-01
9.483200000000000000e+04 2.986853009960428462e-01
9.483300000000000000e+04 4.154908180395507356e-01
9.483400000000000000e+04 3.421433447718249532e-01
9.483500000000000000e+04 2.596658369564244784e-01
9.483600000000000000e+04 3.626939363391168403e-01
9.483700000000000000e+04 3.916107193884732496e-01
9.483800000000000000e+04 4.477199073924844619e-01
9.483900000000000000e+04 4.776964053303882629e-01
9.484000000000000000e+04 4.536774224430090707e-01
9.484100000000000000e+04 5.404526549366094335e-01
9.484200000000000000e+04 2.491479236332017067e-01
9.484300000000000000e+04 6.414303732095847366e-01
9.484400000000000000e+04 5.416482504423878463e-01
9.484500000000000000e+04 1.393900832720263716e-01
9.484600000000000000e+04 6.058520818137242969e-01
9.484700000000000000e+04 2.821397640793126826e-01
9.484800000000000000e+04 1.962101865003157697e-01
9.484900000000000000e+04 4.517817043433857704e-01
9.485000000000000000e+04 3.437940494904149769e-01
9.485100000000000000e+04 3.952307247147691105e-01
9.485200000000000000e+04 5.137094923403082714e-01
9.485300000000000000e+04 6.331077197889587449e-01
9.485400000000000000e+04 7.089867159397117424e-01
9.485500000000000000e+04 3.245517905888207211e-01
9.485600000000000000e+04 4.469281978449914927e-01
9.485700000000000000e+04 3.384942101300874029e-01
9.485800000000000000e+04 3.405757146840258653e-01
9.485900000000000000e+04 5.732297443008360638e-01
9.486000000000000000e+04 2.090948635187607485e-01
9.486100000000000000e+04 3.552980026007896419e-01
9.486200000000000000e+04 4.847520592011774210e-01
9.486300000000000000e+04 3.766858623088227276e-01
9.486400000000000000e+04 2.445506558047101098e-01
9.486500000000000000e+04 6.065454652642868760e-01
9.486600000000000000e+04 5.271313815986072848e-01
9.486700000000000000e+04 4.173551883694553433e-01
9.486800000000000000e+04 3.911228477018103278e-01
9.486900000000000000e+04 1.039936030786110938e-01
9.487000000000000000e+04 4.980305573506825234e-01
9.487100000000000000e+04 5.819653330163632177e-01
9.487200000000000000e+04 5.990322331042322590e-01
9.487300000000000000e+04 2.392633085432700202e-01
9.487400000000000000e+04 6.212483990028589975e-01
9.487500000000000000e+04 4.753885356445988752e-01
9.487600000000000000e+04 1.978770772590497662e-01
9.487700000000000000e+04 2.940002162391726070e-01
9.487800000000000000e+04 2.862366813242167018e-01
9.487900000000000000e+04 3.179119038636403771e-01
9.488000000000000000e+04 4.589437708265496352e-01
9.488100000000000000e+04 5.719272178743862733e-01
9.488200000000000000e+04 3.549721751758479482e-01
9.488300000000000000e+04 4.657156582154093338e-01
9.488400000000000000e+04 4.507050536107288230e-01
9.488500000000000000e+04 2.800472447595254155e-01
9.488600000000000000e+04 3.369416292977618355e-01
9.488700000000000000e+04 4.704420776959394312e-01
9.488800000000000000e+04 5.839524437666493428e-01
9.488900000000000000e+04 5.335942578821551985e-01
9.489000000000000000e+04 4.457734871515204311e-01
9.489100000000000000e+04 2.072039761174878925e-01
9.489200000000000000e+04 5.320501747341039867e-01
9.489300000000000000e+04 2.242189408748870572e-01
9.489400000000000000e+04 3.122448795172652058e-01
9.489500000000000000e+04 3.041143676181772282e-01
9.489600000000000000e+04 4.238473245374929088e-01
9.489700000000000000e+04 3.944248996346379488e-01
9.489800000000000000e+04 5.431747701178869514e-01
9.489900000000000000e+04 2.786840311597919562e-01
9.490000000000000000e+04 1.588075120578591182e-01
9.490100000000000000e+04 5.848852657695768897e-01
9.490200000000000000e+04 7.440790052734694848e-01
9.490300000000000000e+04 4.975819898377344397e-01
9.490400000000000000e+04 5.401851973170570531e-01
9.490500000000000000e+04 1.469372753112259400e-01
9.490600000000000000e+04 8.327549019449786982e-01
9.490700000000000000e+04 1.726456903949789845e-01
9.490800000000000000e+04 1.159116620873019837e-01
9.490900000000000000e+04 2.316563437916834556e-01
9.491000000000000000e+04 4.279173604147802901e-01
9.491100000000000000e+04 5.150317069497538647e-01
9.491200000000000000e+04 2.346342021262963762e-01
9.491300000000000000e+04 3.449527819662113193e-01
9.491400000000000000e+04 6.077823014812606672e-01
9.491500000000000000e+04 3.519144941704356877e-01
9.491600000000000000e+04 4.594097243326055735e-01
9.491700000000000000e+04 3.797037412547740742e-01
9.491800000000000000e+04 1.687006133898452387e-01
9.491900000000000000e+04 4.996004317371169345e-01
9.492000000000000000e+04 3.940467274641631934e-01
9.492100000000000000e+04 1.010983728626622113e-01
9.492200000000000000e+04 2.246205622000852220e-01
9.492300000000000000e+04 4.003805264297068400e-01
9.492400000000000000e+04 3.856080617243218267e-01
9.492500000000000000e+04 4.381051239375983175e-01
9.492600000000000000e+04 3.156740710820203910e-01
9.492700000000000000e+04 3.931959231217996842e-01
9.492800000000000000e+04 2.882823798476898403e-01
9.492900000000000000e+04 3.831958292353708218e-01
9.493000000000000000e+04 4.751751579256291436e-01
9.493100000000000000e+04 4.713864443252983594e-01
9.493200000000000000e+04 3.627761611109801554e-01
9.493300000000000000e+04 4.006751857768772740e-01
9.493400000000000000e+04 6.702096714184418991e-01
9.493500000000000000e+04 5.358200566845416901e-01
9.493600000000000000e+04 6.879910782966197624e-01
9.493700000000000000e+04 3.837187970763372147e-01
9.493800000000000000e+04 5.093074716483959596e-01
9.493900000000000000e+04 4.460889052675747757e-01
9.494000000000000000e+04 6.226404966563293675e-01
9.494100000000000000e+04 4.277725314505789189e-01
9.494200000000000000e+04 3.699000875155947221e-01
9.494300000000000000e+04 2.320808686225965811e-01
9.494400000000000000e+04 3.864366032387063221e-01
9.494500000000000000e+04 3.668930682041997571e-01
9.494600000000000000e+04 6.518936587583344933e-01
9.494700000000000000e+04 1.829637356861984754e-01
9.494800000000000000e+04 2.199379486772036485e-01
9.494900000000000000e+04 2.280793743383755512e-01
9.495000000000000000e+04 4.163448521955655512e-01
9.495100000000000000e+04 2.463795935287814709e-01
9.495200000000000000e+04 2.487275480422812823e-01
9.495300000000000000e+04 3.851919438809511820e-01
9.495400000000000000e+04 6.780628098955713279e-01
9.495500000000000000e+04 4.953728352269101687e-01
9.495600000000000000e+04 2.442688231060961834e-01
9.495700000000000000e+04 3.148856914690714714e-01
9.495800000000000000e+04 3.777231483794394884e-01
9.495900000000000000e+04 5.494981215757669402e-01
9.496000000000000000e+04 4.405761667502512968e-01
9.496100000000000000e+04 2.050684617820934807e-01
9.496200000000000000e+04 1.725155540206432248e-01
9.496300000000000000e+04 5.697938801601111214e-01
9.496400000000000000e+04 6.944435941871871520e-01
9.496500000000000000e+04 1.308074145321768411e-01
9.496600000000000000e+04 2.976582043421950319e-01
9.496700000000000000e+04 6.452207049425510155e-01
9.496800000000000000e+04 4.747200870073438050e-01
9.496900000000000000e+04 3.858596729271481229e-01
9.497000000000000000e+04 2.605746076238733555e-01
9.497100000000000000e+04 2.190850530882929859e-01
9.497200000000000000e+04 6.342505003471904379e-01
9.497300000000000000e+04 3.283444532671675464e-01
9.497400000000000000e+04 5.040615901576360747e-01
9.497500000000000000e+04 4.498141685494465025e-01
9.497600000000000000e+04 4.029197148143746632e-01
9.497700000000000000e+04 5.658859898212985629e-01
9.497800000000000000e+04 5.847543911740032962e-01
9.497900000000000000e+04 1.713743160379824770e-01
9.498000000000000000e+04 2.273954387892134221e-01
9.498100000000000000e+04 4.443351379762098818e-01
9.498200000000000000e+04 3.904211385235966669e-01
9.498300000000000000e+04 6.446502107211359300e-01
9.498400000000000000e+04 2.867264746749165760e-01
9.498500000000000000e+04 5.848062397468060114e-01
9.498600000000000000e+04 3.658872486422751202e-01
9.498700000000000000e+04 8.112962454324312844e-01
9.498800000000000000e+04 4.453707359354290296e-01
9.498900000000000000e+04 5.678104013367405445e-01
9.499000000000000000e+04 2.775848197067208312e-01
9.499100000000000000e+04 5.204743802704697719e-01
9.499200000000000000e+04 4.151793093317630579e-01
9.499300000000000000e+04 3.827494320598154864e-01
9.499400000000000000e+04 4.767292432837026972e-01
9.499500000000000000e+04 2.821084771605315011e-01
9.499600000000000000e+04 4.310233575405265083e-01
9.499700000000000000e+04 3.970859342929455305e-01
9.499800000000000000e+04 2.811823863634142495e-01
9.499900000000000000e+04 4.652219155901846648e-01
9.500000000000000000e+04 4.150915758303514447e-01
9.500100000000000000e+04 3.285970227170461055e-01
9.500200000000000000e+04 1.020920618083085984e-01
9.500300000000000000e+04 3.666177895507161111e-01
9.500400000000000000e+04 1.784755330253693373e-01
9.500500000000000000e+04 3.325182377001532630e-01
9.500600000000000000e+04 4.677493538086257563e-01
9.500700000000000000e+04 2.865074951629412725e-01
9.500800000000000000e+04 5.904596754675083270e-01
9.500900000000000000e+04 4.464505427560921391e-01
9.501000000000000000e+04 6.061681241787805208e-01
9.501100000000000000e+04 2.594652010851212220e-01
9.501200000000000000e+04 2.346490147051928099e-01
9.501300000000000000e+04 3.333740738219324040e-01
9.501400000000000000e+04 5.009509099586015868e-01
9.501500000000000000e+04 2.735585602169929853e-01
9.501600000000000000e+04 4.520368384851293775e-01
9.501700000000000000e+04 2.671424659898385401e-01
9.501800000000000000e+04 5.610273729195252024e-01
9.501900000000000000e+04 5.911788241789999176e-01
9.502000000000000000e+04 3.356393987237533683e-01
9.502100000000000000e+04 6.351689187921835122e-01
9.502200000000000000e+04 4.689714869964344834e-01
9.502300000000000000e+04 3.561770641113120028e-01
9.502400000000000000e+04 4.364457577939508393e-01
9.502500000000000000e+04 3.802886579693935953e-01
9.502600000000000000e+04 5.279272069499150177e-01
9.502700000000000000e+04 5.200053562002772134e-01
9.502800000000000000e+04 3.491528841617473344e-01
9.502900000000000000e+04 5.982401488521010835e-01
9.503000000000000000e+04 4.043343672480956275e-01
9.503100000000000000e+04 4.238081869593270379e-01
9.503200000000000000e+04 4.089682859878184806e-01
9.503300000000000000e+04 2.754267772734101949e-01
9.503400000000000000e+04 2.303380906998287736e-01
9.503500000000000000e+04 5.198487798624317202e-01
9.503600000000000000e+04 4.147969895224228876e-01
9.503700000000000000e+04 4.670044691844037477e-01
9.503800000000000000e+04 4.770017701127302057e-01
9.503900000000000000e+04 4.322009917968354098e-01
9.504000000000000000e+04 2.724553998958850753e-01
9.504100000000000000e+04 4.420563941827075349e-01
9.504200000000000000e+04 2.873715071494731266e-01
9.504300000000000000e+04 1.886162815547317573e-01
9.504400000000000000e+04 4.559241918335448784e-01
9.504500000000000000e+04 4.055102985156066597e-01
9.504600000000000000e+04 2.283364555000364504e-01
9.504700000000000000e+04 2.270298470201554120e-01
9.504800000000000000e+04 3.342034795280294790e-01
9.504900000000000000e+04 4.946997338150966317e-01
9.505000000000000000e+04 3.476820611284283657e-01
9.505100000000000000e+04 2.922197235114742941e-01
9.505200000000000000e+04 3.938061364562733258e-01
9.505300000000000000e+04 3.598272996585303307e-01
9.505400000000000000e+04 3.326560907204161310e-01
9.505500000000000000e+04 5.844029642483313802e-01
9.505600000000000000e+04 7.118916215834779626e-01
9.505700000000000000e+04 3.586628014567184164e-01
9.505800000000000000e+04 4.325219741714732002e-01
9.505900000000000000e+04 4.734458015701175637e-01
9.506000000000000000e+04 4.222226403192546607e-01
9.506100000000000000e+04 5.430151805481658878e-01
9.506200000000000000e+04 2.508023837147192459e-01
9.506300000000000000e+04 2.931734380654008043e-01
9.506400000000000000e+04 6.238127802501365338e-01
9.506500000000000000e+04 6.118163735477614162e-01
9.506600000000000000e+04 4.178123263427657719e-01
9.506700000000000000e+04 4.893772507017911111e-01
9.506800000000000000e+04 3.977074070022470487e-01
9.506900000000000000e+04 4.927050917880588798e-01
9.507000000000000000e+04 5.913895988468540477e-01
9.507100000000000000e+04 2.567629336934560413e-01
9.507200000000000000e+04 3.943017608771608451e-01
9.507300000000000000e+04 2.739145242489409160e-01
9.507400000000000000e+04 4.177778241802780346e-01
9.507500000000000000e+04 4.833529936667851357e-01
9.507600000000000000e+04 5.115090396738168899e-01
9.507700000000000000e+04 5.420201776343508415e-01
9.507800000000000000e+04 6.468199705208270700e-01
9.507900000000000000e+04 5.465480955274218955e-01
9.508000000000000000e+04 6.172541961472738370e-01
9.508100000000000000e+04 7.520370630867986295e-01
9.508200000000000000e+04 5.305241031204214197e-01
9.508300000000000000e+04 4.891548921840256914e-01
9.508400000000000000e+04 3.660004991331065605e-01
9.508500000000000000e+04 4.475574608672422960e-01
9.508600000000000000e+04 2.753528890544600927e-01
9.508700000000000000e+04 3.844533013215838402e-01
9.508800000000000000e+04 4.395804724365417471e-01
9.508900000000000000e+04 2.952743879019774087e-01
9.509000000000000000e+04 5.670970889926305603e-01
9.509100000000000000e+04 5.276363577642656510e-01
9.509200000000000000e+04 3.447989653586296388e-01
9.509300000000000000e+04 5.625908810799181703e-01
9.509400000000000000e+04 4.876682279597011616e-01
9.509500000000000000e+04 2.288956342177241865e-01
9.509600000000000000e+04 4.448645149937087706e-01
9.509700000000000000e+04 5.048112636757475791e-01
9.509800000000000000e+04 5.862590477171947256e-01
9.509900000000000000e+04 2.825214868266344159e-01
9.510000000000000000e+04 3.969271655368890594e-01
9.510100000000000000e+04 3.006236398616372596e-01
9.510200000000000000e+04 3.116287501794769987e-01
9.510300000000000000e+04 3.852811211209606346e-01
9.510400000000000000e+04 5.382653995490954690e-01
9.510500000000000000e+04 6.472895324625799196e-01
9.510600000000000000e+04 2.501021785313135570e-01
9.510700000000000000e+04 5.682834711250283055e-01
9.510800000000000000e+04 2.505020836976256104e-01
9.510900000000000000e+04 6.553410719816482599e-01
9.511000000000000000e+04 3.857508672764957680e-01
9.511100000000000000e+04 3.639736712547059216e-01
9.511200000000000000e+04 5.449451177940615176e-01
9.511300000000000000e+04 3.550333137415122575e-01
9.511400000000000000e+04 4.274339160000481530e-01
9.511500000000000000e+04 6.909811957384709435e-01
9.511600000000000000e+04 4.422251472238749592e-01
9.511700000000000000e+04 4.044089480870183273e-01
9.511800000000000000e+04 7.757680159516486817e-01
9.511900000000000000e+04 6.794196072488133398e-01
9.512000000000000000e+04 3.005948931805811353e-01
9.512100000000000000e+04 4.945469340732944197e-01
9.512200000000000000e+04 4.337911578771256327e-01
9.512300000000000000e+04 3.690151688319258660e-01
9.512400000000000000e+04 4.780741522358080697e-01
9.512500000000000000e+04 5.873067696235166890e-01
9.512600000000000000e+04 3.637663707580096051e-01
9.512700000000000000e+04 3.759114853177954463e-01
9.512800000000000000e+04 3.238978332081747791e-01
9.512900000000000000e+04 5.676257959903696637e-01
9.513000000000000000e+04 5.935880869105675250e-01
9.513100000000000000e+04 5.927150049263959497e-01
9.513200000000000000e+04 2.244345965089367956e-01
9.513300000000000000e+04 5.678553377900824595e-01
9.513400000000000000e+04 4.352056313395811782e-01
9.513500000000000000e+04 5.816117951636864403e-01
9.513600000000000000e+04 2.914821659592662373e-01
9.513700000000000000e+04 3.769325028234254416e-01
9.513800000000000000e+04 2.031997372682722014e-01
9.513900000000000000e+04 4.406752450414643807e-01
9.514000000000000000e+04 5.290419093556754104e-01
9.514100000000000000e+04 5.387432698908175555e-01
9.514200000000000000e+04 5.169135870694275825e-01
9.514300000000000000e+04 3.460890111795272284e-01
9.514400000000000000e+04 4.676312610159628069e-01
9.514500000000000000e+04 3.745593625114128078e-01
9.514600000000000000e+04 4.246413060467240097e-01
9.514700000000000000e+04 5.537931704623190177e-01
9.514800000000000000e+04 6.182769279691594511e-01
9.514900000000000000e+04 4.154173117097830215e-01
9.515000000000000000e+04 2.430875196338229405e-01
9.515100000000000000e+04 4.890580743570017153e-01
9.515200000000000000e+04 2.675653827165105914e-01
9.515300000000000000e+04 4.628855673087922118e-01
9.515400000000000000e+04 4.584316620677311716e-01
9.515500000000000000e+04 2.228941163509012835e-01
9.515600000000000000e+04 3.109228165076597938e-01
9.515700000000000000e+04 4.207467165376049256e-01
9.515800000000000000e+04 4.088759678764013472e-01
9.515900000000000000e+04 5.279941709481791312e-01
9.516000000000000000e+04 2.507716646396152549e-01
9.516100000000000000e+04 3.936345703680604324e-01
9.516200000000000000e+04 5.034335367336074674e-01
9.516300000000000000e+04 4.604319099421708139e-01
9.516400000000000000e+04 4.852718224345203279e-01
9.516500000000000000e+04 5.623261779229729029e-01
9.516600000000000000e+04 4.224009982326304979e-01
9.516700000000000000e+04 5.073628400301712915e-01
9.516800000000000000e+04 6.844205581517862624e-01
9.516900000000000000e+04 3.655451938531479872e-01
9.517000000000000000e+04 2.777939928493998178e-01
9.517100000000000000e+04 6.248921499565228688e-01
9.517200000000000000e+04 3.434071622019335135e-01
9.517300000000000000e+04 6.628827395699542491e-01
9.517400000000000000e+04 5.238646226951343410e-01
9.517500000000000000e+04 4.992170435586922861e-01
9.517600000000000000e+04 4.912431778917906722e-01
9.517700000000000000e+04 2.900062991282253977e-01
9.517800000000000000e+04 3.059408544692067689e-01
9.517900000000000000e+04 4.002127623188081462e-01
9.518000000000000000e+04 2.842499765299393855e-01
9.518100000000000000e+04 3.482256350984613280e-01
9.518200000000000000e+04 4.013634639247178892e-01
9.518300000000000000e+04 5.591469140480397337e-01
9.518400000000000000e+04 4.904049264445042300e-01
9.518500000000000000e+04 6.252805379600513414e-01
9.518600000000000000e+04 8.353663624212544214e-02
9.518700000000000000e+04 3.774332118068953190e-01
9.518800000000000000e+04 6.573844701959362657e-01
9.518900000000000000e+04 1.816331703995142932e-01
9.519000000000000000e+04 6.631988253033374026e-01
9.519100000000000000e+04 4.147355592430472804e-01
9.519200000000000000e+04 5.239177593350328177e-01
9.519300000000000000e+04 2.755744224054679781e-01
9.519400000000000000e+04 1.157466410715174282e-01
