# realization, R_28 (parity assym measure for lmax=27)
8.007500000000000000e+04 7.965437160066259903e-01
8.007600000000000000e+04 9.548100367297682745e-01
8.007700000000000000e+04 9.168217727609239143e-01
8.007800000000000000e+04 8.573160987220005413e-01
8.007900000000000000e+04 1.084069298982384355e+00
8.008000000000000000e+04 1.144829104112200513e+00
8.008100000000000000e+04 7.918362037412530752e-01
8.008200000000000000e+04 9.417788532814432845e-01
8.008300000000000000e+04 1.028669235709593899e+00
8.008400000000000000e+04 1.084510195641611663e+00
8.008500000000000000e+04 1.142176611984820900e+00
8.008600000000000000e+04 1.112785609105100271e+00
8.008700000000000000e+04 1.048220615586269000e+00
8.008800000000000000e+04 8.369854754716433698e-01
8.008900000000000000e+04 1.128074869956778636e+00
8.009000000000000000e+04 1.232249142784743734e+00
8.009100000000000000e+04 1.043911795937706888e+00
8.009200000000000000e+04 8.278806018209290407e-01
8.009300000000000000e+04 1.327098221673896905e+00
8.009400000000000000e+04 9.221408537707916908e-01
8.009500000000000000e+04 1.040280097661282044e+00
8.009600000000000000e+04 9.594087569179605701e-01
8.009700000000000000e+04 9.476319149013650023e-01
8.009800000000000000e+04 1.000821158838855585e+00
8.009900000000000000e+04 1.118909259516496446e+00
8.010000000000000000e+04 1.141622385496486425e+00
8.010100000000000000e+04 1.191897457698167573e+00
8.010200000000000000e+04 8.481680970862359725e-01
8.010300000000000000e+04 9.336379815702963159e-01
8.010400000000000000e+04 9.387293490388721739e-01
8.010500000000000000e+04 1.103539336930678516e+00
8.010600000000000000e+04 8.761691075211113233e-01
8.010700000000000000e+04 1.011259395827980523e+00
8.010800000000000000e+04 1.007257380925359547e+00
8.010900000000000000e+04 1.172951665623742867e+00
8.011000000000000000e+04 1.004716507593988561e+00
8.011100000000000000e+04 8.878399414359421371e-01
8.011200000000000000e+04 9.111581225093591252e-01
8.011300000000000000e+04 8.500116800476640311e-01
8.011400000000000000e+04 9.256106493182256756e-01
8.011500000000000000e+04 1.121225552042161899e+00
8.011600000000000000e+04 9.637646424584851435e-01
8.011700000000000000e+04 1.063131195352502001e+00
8.011800000000000000e+04 9.645687828184825729e-01
8.011900000000000000e+04 1.130597636392871141e+00
8.012000000000000000e+04 9.123366698244352868e-01
8.012100000000000000e+04 1.052897030586391613e+00
8.012200000000000000e+04 9.623486856181908689e-01
8.012300000000000000e+04 1.033535817852787142e+00
8.012400000000000000e+04 1.035034720243708461e+00
8.012500000000000000e+04 1.076611959329718093e+00
8.012600000000000000e+04 9.963825499909425565e-01
8.012700000000000000e+04 8.647726966196614962e-01
8.012800000000000000e+04 1.271695116764159694e+00
8.012900000000000000e+04 1.014718396276462098e+00
8.013000000000000000e+04 1.089913236330800173e+00
8.013100000000000000e+04 1.063600012552368579e+00
8.013200000000000000e+04 1.014107231003574361e+00
8.013300000000000000e+04 1.056571831013336737e+00
8.013400000000000000e+04 8.772345183597536344e-01
8.013500000000000000e+04 1.063564271111125947e+00
8.013600000000000000e+04 8.524285677313415688e-01
8.013700000000000000e+04 1.067694374757490738e+00
8.013800000000000000e+04 1.133853090446715894e+00
8.013900000000000000e+04 9.701611198606818753e-01
8.014000000000000000e+04 5.814539850570772384e-01
8.014100000000000000e+04 1.029631244037305660e+00
8.014200000000000000e+04 9.255195765192667512e-01
8.014300000000000000e+04 8.790053238334264440e-01
8.014400000000000000e+04 1.345768624526596513e+00
8.014500000000000000e+04 9.044731317043773755e-01
8.014600000000000000e+04 8.533571936534983804e-01
8.014700000000000000e+04 7.665826057913360803e-01
8.014800000000000000e+04 1.132385923271653994e+00
8.014900000000000000e+04 9.675456913778351931e-01
8.015000000000000000e+04 1.020670852402613127e+00
8.015100000000000000e+04 1.013213986562866209e+00
8.015200000000000000e+04 1.039877979737540592e+00
8.015300000000000000e+04 8.959582693100397455e-01
8.015400000000000000e+04 1.168010154800517952e+00
8.015500000000000000e+04 1.174280506935185375e+00
8.015600000000000000e+04 1.137040766516826285e+00
8.015700000000000000e+04 8.778423692459951244e-01
8.015800000000000000e+04 1.069324909087223219e+00
8.015900000000000000e+04 1.074050695131027577e+00
8.016000000000000000e+04 1.124502165567240253e+00
8.016100000000000000e+04 1.062845539008169471e+00
8.016200000000000000e+04 1.141593475647196154e+00
8.016300000000000000e+04 9.621186482976051835e-01
8.016400000000000000e+04 9.046079170646942336e-01
8.016500000000000000e+04 9.381920941286989724e-01
8.016600000000000000e+04 1.090595663026441509e+00
8.016700000000000000e+04 1.082435950408756842e+00
8.016800000000000000e+04 9.616838530095173088e-01
8.016900000000000000e+04 1.178953947938109703e+00
8.017000000000000000e+04 1.106890773888627777e+00
8.017100000000000000e+04 7.777086231939204231e-01
8.017200000000000000e+04 9.797287684696910359e-01
8.017300000000000000e+04 8.546070220414886398e-01
8.017400000000000000e+04 1.103248205785703373e+00
8.017500000000000000e+04 9.114102580532958964e-01
8.017600000000000000e+04 1.017093983662889167e+00
8.017700000000000000e+04 1.102114251053669447e+00
8.017800000000000000e+04 8.813932188089124153e-01
8.017900000000000000e+04 1.108607131762757270e+00
8.018000000000000000e+04 8.357982148594443883e-01
8.018100000000000000e+04 9.194352538740250269e-01
8.018200000000000000e+04 9.593793235113544648e-01
8.018300000000000000e+04 9.740800887747442793e-01
8.018400000000000000e+04 8.891000932515984445e-01
8.018500000000000000e+04 1.145603610889199819e+00
8.018600000000000000e+04 9.737332743245388222e-01
8.018700000000000000e+04 9.816779496980553299e-01
8.018800000000000000e+04 1.071830365978369226e+00
8.018900000000000000e+04 9.527844587383033081e-01
8.019000000000000000e+04 1.068634098256078468e+00
8.019100000000000000e+04 1.306562147351451708e+00
8.019200000000000000e+04 1.093926701327590845e+00
8.019300000000000000e+04 1.250829722689419832e+00
8.019400000000000000e+04 1.008096587467578020e+00
8.019500000000000000e+04 9.617952931304235564e-01
8.019600000000000000e+04 7.516286091348719500e-01
8.019700000000000000e+04 8.128618144424661907e-01
8.019800000000000000e+04 1.091674907833042774e+00
8.019900000000000000e+04 8.457400555676933829e-01
8.020000000000000000e+04 1.080882637230680787e+00
8.020100000000000000e+04 1.036256735040876009e+00
8.020200000000000000e+04 9.708911720275298363e-01
8.020300000000000000e+04 9.742228982391872849e-01
8.020400000000000000e+04 1.176141991818146826e+00
8.020500000000000000e+04 8.568614800057828829e-01
8.020600000000000000e+04 1.024937355166305908e+00
8.020700000000000000e+04 9.072655677553871367e-01
8.020800000000000000e+04 1.047577935104951896e+00
8.020900000000000000e+04 1.344811960177319632e+00
8.021000000000000000e+04 9.596038042007661861e-01
8.021100000000000000e+04 9.610022317037602013e-01
8.021200000000000000e+04 1.066353570430707665e+00
8.021300000000000000e+04 1.099106722461861807e+00
8.021400000000000000e+04 1.110103825260789545e+00
8.021500000000000000e+04 9.659262766458462934e-01
8.021600000000000000e+04 1.009887449268449755e+00
8.021700000000000000e+04 1.014537669386382346e+00
8.021800000000000000e+04 1.012347970564013266e+00
8.021900000000000000e+04 9.398251608395901124e-01
8.022000000000000000e+04 1.061754051120773035e+00
8.022100000000000000e+04 1.085399101319844073e+00
8.022200000000000000e+04 8.914430443728510456e-01
8.022300000000000000e+04 1.113479852186803232e+00
8.022400000000000000e+04 8.795870030751772317e-01
8.022500000000000000e+04 7.874396153132621201e-01
8.022600000000000000e+04 9.143846610894269533e-01
8.022700000000000000e+04 1.120642769872461697e+00
8.022800000000000000e+04 1.085261766919189741e+00
8.022900000000000000e+04 8.779750772537459058e-01
8.023000000000000000e+04 1.017895489568643397e+00
8.023100000000000000e+04 1.097347721511846341e+00
8.023200000000000000e+04 1.104256157137178507e+00
8.023300000000000000e+04 9.985203189242705113e-01
8.023400000000000000e+04 1.019885057826686481e+00
8.023500000000000000e+04 1.054180597272699416e+00
8.023600000000000000e+04 1.056013548887430042e+00
8.023700000000000000e+04 1.054156439357796904e+00
8.023800000000000000e+04 9.909451654386013386e-01
8.023900000000000000e+04 1.026920348013037776e+00
8.024000000000000000e+04 9.361654449867496952e-01
8.024100000000000000e+04 1.181898625115428869e+00
8.024200000000000000e+04 8.818996926552066240e-01
8.024300000000000000e+04 9.047280784953689592e-01
8.024400000000000000e+04 8.565074003010283432e-01
8.024500000000000000e+04 1.070698347362178282e+00
8.024600000000000000e+04 1.086640701575900536e+00
8.024700000000000000e+04 1.167805218723026561e+00
8.024800000000000000e+04 1.433083012222011510e+00
8.024900000000000000e+04 1.165963374027934263e+00
8.025000000000000000e+04 9.195159415826049676e-01
8.025100000000000000e+04 1.069058352426106140e+00
8.025200000000000000e+04 9.927817066195819828e-01
8.025300000000000000e+04 1.050941314269456583e+00
8.025400000000000000e+04 1.069793272953336150e+00
8.025500000000000000e+04 1.148171354395291388e+00
8.025600000000000000e+04 9.494551915000641884e-01
8.025700000000000000e+04 1.133856551437492310e+00
8.025800000000000000e+04 9.437415371388010454e-01
8.025900000000000000e+04 8.508682414316762754e-01
8.026000000000000000e+04 1.047525911615858174e+00
8.026100000000000000e+04 1.048019422602528783e+00
8.026200000000000000e+04 9.081083087452179736e-01
8.026300000000000000e+04 1.443383658410251957e+00
8.026400000000000000e+04 9.021808966242537142e-01
8.026500000000000000e+04 9.238465384732785779e-01
8.026600000000000000e+04 9.053912651415996216e-01
8.026700000000000000e+04 1.052627745740089882e+00
8.026800000000000000e+04 8.589681056726223840e-01
8.026900000000000000e+04 9.382339522240101815e-01
8.027000000000000000e+04 9.532817332662683052e-01
8.027100000000000000e+04 8.872469527372530695e-01
8.027200000000000000e+04 8.764194849581210534e-01
8.027300000000000000e+04 9.182870604832201744e-01
8.027400000000000000e+04 9.264035958664222914e-01
8.027500000000000000e+04 9.204294608851788517e-01
8.027600000000000000e+04 1.069749343776515538e+00
8.027700000000000000e+04 9.940285463321796300e-01
8.027800000000000000e+04 1.237888134607177504e+00
8.027900000000000000e+04 1.042575515322403001e+00
8.028000000000000000e+04 1.122106711458777717e+00
8.028100000000000000e+04 7.917955817049113776e-01
8.028200000000000000e+04 9.866061767052544118e-01
8.028300000000000000e+04 1.232861736433203736e+00
8.028400000000000000e+04 1.182237314977594433e+00
8.028500000000000000e+04 1.170494957133897174e+00
8.028600000000000000e+04 8.544806450587378865e-01
8.028700000000000000e+04 1.194662127440986543e+00
8.028800000000000000e+04 1.060723024257121283e+00
8.028900000000000000e+04 1.093587296642056783e+00
8.029000000000000000e+04 1.046175981036169933e+00
8.029100000000000000e+04 1.094391205182666083e+00
8.029200000000000000e+04 1.046089160281858499e+00
8.029300000000000000e+04 7.328403856513188153e-01
8.029400000000000000e+04 1.094279428018511746e+00
8.029500000000000000e+04 8.190892548612067614e-01
8.029600000000000000e+04 1.101018768291184058e+00
8.029700000000000000e+04 1.148877425777610428e+00
8.029800000000000000e+04 9.333811528799003110e-01
8.029900000000000000e+04 9.050381729535754705e-01
8.030000000000000000e+04 8.997938504467134502e-01
8.030100000000000000e+04 1.093485734016202082e+00
8.030200000000000000e+04 1.061745408865621743e+00
8.030300000000000000e+04 1.189438124062410118e+00
8.030400000000000000e+04 1.000161390383351279e+00
8.030500000000000000e+04 9.961107175595635965e-01
8.030600000000000000e+04 8.171711811729609476e-01
8.030700000000000000e+04 1.047180837020236677e+00
8.030800000000000000e+04 1.062408740287383413e+00
8.030900000000000000e+04 1.044617375285056715e+00
8.031000000000000000e+04 1.116392415789267734e+00
8.031100000000000000e+04 8.999252542540076005e-01
8.031200000000000000e+04 1.005852144652051861e+00
8.031300000000000000e+04 8.782974272910033520e-01
8.031400000000000000e+04 8.528272871094008112e-01
8.031500000000000000e+04 9.532862923768687935e-01
8.031600000000000000e+04 1.093681457034194171e+00
8.031700000000000000e+04 1.040242619908066102e+00
8.031800000000000000e+04 1.013513005543744239e+00
8.031900000000000000e+04 9.045480817272876228e-01
8.032000000000000000e+04 8.316914015091534385e-01
8.032100000000000000e+04 1.222344720370576177e+00
8.032200000000000000e+04 1.125517862766388877e+00
8.032300000000000000e+04 1.065129489598284129e+00
8.032400000000000000e+04 1.320918740188192775e+00
8.032500000000000000e+04 1.043094932260601793e+00
8.032600000000000000e+04 9.567243160880036790e-01
8.032700000000000000e+04 1.021126791837734471e+00
8.032800000000000000e+04 8.645061519940903105e-01
8.032900000000000000e+04 9.734983574331338430e-01
8.033000000000000000e+04 1.126441893506639369e+00
8.033100000000000000e+04 8.538421575260698448e-01
8.033200000000000000e+04 9.667441371257657901e-01
8.033300000000000000e+04 1.072062411888389688e+00
8.033400000000000000e+04 9.421093684410652980e-01
8.033500000000000000e+04 9.518128296727171866e-01
8.033600000000000000e+04 1.191124524071741186e+00
8.033700000000000000e+04 9.580506586292455440e-01
8.033800000000000000e+04 1.059701945762067998e+00
8.033900000000000000e+04 8.364912009380324198e-01
8.034000000000000000e+04 1.276724128174424377e+00
8.034100000000000000e+04 1.034503279985054425e+00
8.034200000000000000e+04 1.147295172553193465e+00
8.034300000000000000e+04 1.021990423923964109e+00
8.034400000000000000e+04 9.267741720018315421e-01
8.034500000000000000e+04 9.529802175010005927e-01
8.034600000000000000e+04 1.149599728613682759e+00
8.034700000000000000e+04 9.205125296686380576e-01
8.034800000000000000e+04 1.118290139106371095e+00
8.034900000000000000e+04 1.109349613959426550e+00
8.035000000000000000e+04 1.293294897750568051e+00
8.035100000000000000e+04 9.633702682830519448e-01
8.035200000000000000e+04 9.658216057712910585e-01
8.035300000000000000e+04 9.204493983650062772e-01
8.035400000000000000e+04 9.872023192793071278e-01
8.035500000000000000e+04 8.849092009726549080e-01
8.035600000000000000e+04 9.469959409482070489e-01
8.035700000000000000e+04 9.901734218280729971e-01
8.035800000000000000e+04 1.205594371610733351e+00
8.035900000000000000e+04 8.716625088779621500e-01
8.036000000000000000e+04 7.553409748408228541e-01
8.036100000000000000e+04 1.199820687763730742e+00
8.036200000000000000e+04 1.174026057870404038e+00
8.036300000000000000e+04 8.991249571218606906e-01
8.036400000000000000e+04 1.008351863442234153e+00
8.036500000000000000e+04 1.155448618923632820e+00
8.036600000000000000e+04 1.071578715618905164e+00
8.036700000000000000e+04 1.149345105906357523e+00
8.036800000000000000e+04 1.062387187244372200e+00
8.036900000000000000e+04 9.256960799252129668e-01
8.037000000000000000e+04 1.190852716374571241e+00
8.037100000000000000e+04 8.756980513722817383e-01
8.037200000000000000e+04 1.191772502219424545e+00
8.037300000000000000e+04 9.276364719799714553e-01
8.037400000000000000e+04 1.012522225103196449e+00
8.037500000000000000e+04 9.390463075435059315e-01
8.037600000000000000e+04 7.858987702616822002e-01
8.037700000000000000e+04 1.329009188036894384e+00
8.037800000000000000e+04 8.827390013467451002e-01
8.037900000000000000e+04 1.017164026779588504e+00
8.038000000000000000e+04 7.358416658111169850e-01
8.038100000000000000e+04 1.039754641583336525e+00
8.038200000000000000e+04 9.938004525814552181e-01
8.038300000000000000e+04 1.019747606218320612e+00
8.038400000000000000e+04 9.448767687797219317e-01
8.038500000000000000e+04 1.260793894102681278e+00
8.038600000000000000e+04 1.003054959785558031e+00
8.038700000000000000e+04 1.134920741993933557e+00
8.038800000000000000e+04 8.770315946174203070e-01
8.038900000000000000e+04 1.062948229124479615e+00
8.039000000000000000e+04 1.008181093368756942e+00
8.039100000000000000e+04 1.156684802891620789e+00
8.039200000000000000e+04 8.956502719592630557e-01
8.039300000000000000e+04 1.142908775327228010e+00
8.039400000000000000e+04 9.513687589002604028e-01
8.039500000000000000e+04 9.286646464593653061e-01
8.039600000000000000e+04 1.155530700573599079e+00
8.039700000000000000e+04 1.006017607527403435e+00
8.039800000000000000e+04 1.237944993748275824e+00
8.039900000000000000e+04 9.651863355852295934e-01
8.040000000000000000e+04 1.036124763922543712e+00
8.040100000000000000e+04 9.604469079453191727e-01
8.040200000000000000e+04 8.844167869149751615e-01
8.040300000000000000e+04 1.037739544796101088e+00
8.040400000000000000e+04 9.261721617062393941e-01
8.040500000000000000e+04 9.487712031144834857e-01
8.040600000000000000e+04 1.062126856222083582e+00
8.040700000000000000e+04 8.953643790745162701e-01
8.040800000000000000e+04 1.076894318437156439e+00
8.040900000000000000e+04 1.002051819293041213e+00
8.041000000000000000e+04 1.105344152116975120e+00
8.041100000000000000e+04 8.220571060351427040e-01
8.041200000000000000e+04 1.030324255956912349e+00
8.041300000000000000e+04 9.955679287718935955e-01
8.041400000000000000e+04 1.045972628684653127e+00
8.041500000000000000e+04 1.044934665613313385e+00
8.041600000000000000e+04 9.658530997845881094e-01
8.041700000000000000e+04 8.981724577288000555e-01
8.041800000000000000e+04 1.111094993583543022e+00
8.041900000000000000e+04 1.277020063920544013e+00
8.042000000000000000e+04 9.251208546478704164e-01
8.042100000000000000e+04 1.289960426006128591e+00
8.042200000000000000e+04 1.081009984581678074e+00
8.042300000000000000e+04 9.229444199574048380e-01
8.042400000000000000e+04 9.508664714799216489e-01
8.042500000000000000e+04 1.112048129419622944e+00
8.042600000000000000e+04 8.372502548826926683e-01
8.042700000000000000e+04 9.650214613547981601e-01
8.042800000000000000e+04 1.232472018054876495e+00
8.042900000000000000e+04 1.046763256662047947e+00
8.043000000000000000e+04 9.853311245878257907e-01
8.043100000000000000e+04 9.777425630634514198e-01
8.043200000000000000e+04 9.080871920653661444e-01
8.043300000000000000e+04 8.804451678219512578e-01
8.043400000000000000e+04 9.984754111746836358e-01
8.043500000000000000e+04 1.124067217272135544e+00
8.043600000000000000e+04 1.182660066952274214e+00
8.043700000000000000e+04 1.141052392020160289e+00
8.043800000000000000e+04 9.461215668761828734e-01
8.043900000000000000e+04 8.917407004809484450e-01
8.044000000000000000e+04 8.040847071833606696e-01
8.044100000000000000e+04 8.797600673301808616e-01
8.044200000000000000e+04 1.069200522424558875e+00
8.044300000000000000e+04 9.220735568672335791e-01
8.044400000000000000e+04 8.945874159261143488e-01
8.044500000000000000e+04 1.015228100315034521e+00
8.044600000000000000e+04 8.968756956932940616e-01
8.044700000000000000e+04 1.181738707425817880e+00
8.044800000000000000e+04 8.628709775538419002e-01
8.044900000000000000e+04 6.955711220370052184e-01
8.045000000000000000e+04 9.116725944648594870e-01
8.045100000000000000e+04 7.700689603275406858e-01
8.045200000000000000e+04 7.985298264584196337e-01
8.045300000000000000e+04 8.065455842125386354e-01
8.045400000000000000e+04 8.938715017980974897e-01
8.045500000000000000e+04 1.147855055704053440e+00
8.045600000000000000e+04 9.121537191997391991e-01
8.045700000000000000e+04 9.780550362657093322e-01
8.045800000000000000e+04 1.023305533146827484e+00
8.045900000000000000e+04 8.622457437174877448e-01
8.046000000000000000e+04 8.841388004620035490e-01
8.046100000000000000e+04 1.015463538854589842e+00
8.046200000000000000e+04 1.024848622673877774e+00
8.046300000000000000e+04 9.454278204280629483e-01
8.046400000000000000e+04 1.040391818047355699e+00
8.046500000000000000e+04 9.434374350242779039e-01
8.046600000000000000e+04 1.023188809940285493e+00
8.046700000000000000e+04 9.428870512674561999e-01
8.046800000000000000e+04 9.682775846040870826e-01
8.046900000000000000e+04 1.361526108700213955e+00
8.047000000000000000e+04 9.140326721613680760e-01
8.047100000000000000e+04 8.684924625396734932e-01
8.047200000000000000e+04 1.092556229919455113e+00
8.047300000000000000e+04 1.179954376505470526e+00
8.047400000000000000e+04 1.066864442648949751e+00
8.047500000000000000e+04 8.877315687066519301e-01
8.047600000000000000e+04 9.054447119850991266e-01
8.047700000000000000e+04 1.134969449706620503e+00
8.047800000000000000e+04 1.009527185949170347e+00
8.047900000000000000e+04 9.684542313487930487e-01
8.048000000000000000e+04 8.656460053854918568e-01
8.048100000000000000e+04 1.207939988900336603e+00
8.048200000000000000e+04 1.159710354103266949e+00
8.048300000000000000e+04 9.044837434609980242e-01
8.048400000000000000e+04 8.546941897255492249e-01
8.048500000000000000e+04 9.546743233530623485e-01
8.048600000000000000e+04 9.848032290000534594e-01
8.048700000000000000e+04 1.095421288549372818e+00
8.048800000000000000e+04 9.269744519946059302e-01
8.048900000000000000e+04 9.262442034789991618e-01
8.049000000000000000e+04 1.217036356153718746e+00
8.049100000000000000e+04 1.145938479535230314e+00
8.049200000000000000e+04 9.110229222954919770e-01
8.049300000000000000e+04 1.110746152825868416e+00
8.049400000000000000e+04 8.198709831287789296e-01
8.049500000000000000e+04 1.131224609174847018e+00
8.049600000000000000e+04 9.589643911964532697e-01
8.049700000000000000e+04 1.036474643498490167e+00
8.049800000000000000e+04 9.014979887930224534e-01
8.049900000000000000e+04 1.106363023678008428e+00
8.050000000000000000e+04 9.279363237729242320e-01
8.050100000000000000e+04 1.111038605073795260e+00
8.050200000000000000e+04 8.314748707657307891e-01
8.050300000000000000e+04 7.351920584242581658e-01
8.050400000000000000e+04 9.196735634526144176e-01
8.050500000000000000e+04 9.962628267770329282e-01
8.050600000000000000e+04 9.466219606770606143e-01
8.050700000000000000e+04 1.030922277933762565e+00
8.050800000000000000e+04 8.656125330049789790e-01
8.050900000000000000e+04 1.098184074675540911e+00
8.051000000000000000e+04 1.000885362365759201e+00
8.051100000000000000e+04 8.773833729751350230e-01
8.051200000000000000e+04 9.155797217698704582e-01
8.051300000000000000e+04 9.298328558908948160e-01
8.051400000000000000e+04 8.917253899159748309e-01
8.051500000000000000e+04 1.155343422909310469e+00
8.051600000000000000e+04 9.875367443251238386e-01
8.051700000000000000e+04 1.036185071792736556e+00
8.051800000000000000e+04 9.040114217607234659e-01
8.051900000000000000e+04 9.004829381710792724e-01
8.052000000000000000e+04 1.264157323211740014e+00
8.052100000000000000e+04 1.060274148319646947e+00
8.052200000000000000e+04 1.070382625637833041e+00
8.052300000000000000e+04 8.530531683884629013e-01
8.052400000000000000e+04 9.435410363858324212e-01
8.052500000000000000e+04 8.738605042064810924e-01
8.052600000000000000e+04 1.074151417194170177e+00
8.052700000000000000e+04 9.244575744134877482e-01
8.052800000000000000e+04 1.335109963366027275e+00
8.052900000000000000e+04 9.497726596140375621e-01
8.053000000000000000e+04 9.805682151222316900e-01
8.053100000000000000e+04 9.096998397886858490e-01
8.053200000000000000e+04 9.488279780045988376e-01
8.053300000000000000e+04 8.175158458396253325e-01
8.053400000000000000e+04 1.031358140521400513e+00
8.053500000000000000e+04 1.089896653921172298e+00
8.053600000000000000e+04 1.038296171850231042e+00
8.053700000000000000e+04 1.006598176829486713e+00
8.053800000000000000e+04 9.332149960002967815e-01
8.053900000000000000e+04 6.810520030545956782e-01
8.054000000000000000e+04 1.028943459347026357e+00
8.054100000000000000e+04 9.784018197860689936e-01
8.054200000000000000e+04 1.060717174574701271e+00
8.054300000000000000e+04 8.467142203585238391e-01
8.054400000000000000e+04 8.114087718490169410e-01
8.054500000000000000e+04 1.206799209647836379e+00
8.054600000000000000e+04 1.208904239150080828e+00
8.054700000000000000e+04 9.182254892175645278e-01
8.054800000000000000e+04 9.499097818456941900e-01
8.054900000000000000e+04 1.094618005744965261e+00
8.055000000000000000e+04 1.164426804762118461e+00
8.055100000000000000e+04 1.064820286847566244e+00
8.055200000000000000e+04 1.018492990229761919e+00
8.055300000000000000e+04 8.323487467326323719e-01
8.055400000000000000e+04 1.262409505468568227e+00
8.055500000000000000e+04 9.950540532061221688e-01
8.055600000000000000e+04 1.098731259592548470e+00
8.055700000000000000e+04 1.218248686128562408e+00
8.055800000000000000e+04 9.876194574098635659e-01
8.055900000000000000e+04 1.025785836189036626e+00
8.056000000000000000e+04 1.060879518273774913e+00
8.056100000000000000e+04 1.221395209869247322e+00
8.056200000000000000e+04 8.120036924492257668e-01
8.056300000000000000e+04 1.001564419483194079e+00
8.056400000000000000e+04 1.066589669379363725e+00
8.056500000000000000e+04 1.064881135598579442e+00
8.056600000000000000e+04 9.554585041827878822e-01
8.056700000000000000e+04 9.573839661154703862e-01
8.056800000000000000e+04 9.607145692336473974e-01
8.056900000000000000e+04 8.078922341720887745e-01
8.057000000000000000e+04 7.898137814032201165e-01
8.057100000000000000e+04 8.467296289584332891e-01
8.057200000000000000e+04 9.304364390071537816e-01
8.057300000000000000e+04 1.179837631930086506e+00
8.057400000000000000e+04 1.038320471017838864e+00
8.057500000000000000e+04 1.076028583319410314e+00
8.057600000000000000e+04 8.729288969022500622e-01
8.057700000000000000e+04 1.068942109332851720e+00
8.057800000000000000e+04 1.048457098922771502e+00
8.057900000000000000e+04 1.142449953366869053e+00
8.058000000000000000e+04 8.219060579334093175e-01
8.058100000000000000e+04 1.144432401753842532e+00
8.058200000000000000e+04 1.129477438800774891e+00
8.058300000000000000e+04 1.068471531840131217e+00
8.058400000000000000e+04 1.254651600724027816e+00
8.058500000000000000e+04 8.397916596039374237e-01
8.058600000000000000e+04 1.283012022467648228e+00
8.058700000000000000e+04 1.019192804866589031e+00
8.058800000000000000e+04 8.315865049776999252e-01
8.058900000000000000e+04 8.066863051511135030e-01
8.059000000000000000e+04 9.789979085749344057e-01
8.059100000000000000e+04 9.206478608504801153e-01
8.059200000000000000e+04 9.888082123337286200e-01
8.059300000000000000e+04 9.458496732190002643e-01
8.059400000000000000e+04 9.784019740093942152e-01
8.059500000000000000e+04 1.007531604806942260e+00
8.059600000000000000e+04 1.026254508737211468e+00
8.059700000000000000e+04 9.947668980583018739e-01
8.059800000000000000e+04 9.667028576381735405e-01
8.059900000000000000e+04 1.129694245719007561e+00
8.060000000000000000e+04 9.846644977511012087e-01
8.060100000000000000e+04 9.303217928682441240e-01
8.060200000000000000e+04 1.138530387615122041e+00
8.060300000000000000e+04 9.782113856761286419e-01
8.060400000000000000e+04 9.603525000198692707e-01
8.060500000000000000e+04 8.946704053785148325e-01
8.060600000000000000e+04 1.051648920896941952e+00
8.060700000000000000e+04 1.020015282592622308e+00
8.060800000000000000e+04 9.804478138899388462e-01
8.060900000000000000e+04 9.189254389699774705e-01
8.061000000000000000e+04 8.513334088530117860e-01
8.061100000000000000e+04 9.430870318445386813e-01
8.061200000000000000e+04 1.111953629064444060e+00
8.061300000000000000e+04 9.781669555100642732e-01
8.061400000000000000e+04 1.134749286907677401e+00
8.061500000000000000e+04 8.780372075189367687e-01
8.061600000000000000e+04 9.994394756832081228e-01
8.061700000000000000e+04 9.954725586192985087e-01
8.061800000000000000e+04 9.876428394946116240e-01
8.061900000000000000e+04 1.195767609273980625e+00
8.062000000000000000e+04 9.983895849401925870e-01
8.062100000000000000e+04 1.112471939018735867e+00
8.062200000000000000e+04 1.096658113793480993e+00
8.062300000000000000e+04 9.816825965157605083e-01
8.062400000000000000e+04 1.276885777046025572e+00
8.062500000000000000e+04 9.304382704330090847e-01
8.062600000000000000e+04 1.111123131977372225e+00
8.062700000000000000e+04 9.185205129496666343e-01
8.062800000000000000e+04 1.043112957343965252e+00
8.062900000000000000e+04 8.151515664052827459e-01
8.063000000000000000e+04 7.868050828718252676e-01
8.063100000000000000e+04 1.147300236790722794e+00
8.063200000000000000e+04 1.297546799277450313e+00
8.063300000000000000e+04 9.878187655553580804e-01
8.063400000000000000e+04 1.394091572313005178e+00
8.063500000000000000e+04 9.282838587405835007e-01
8.063600000000000000e+04 1.042622268495924986e+00
8.063700000000000000e+04 8.877179150985152756e-01
8.063800000000000000e+04 1.131207945739174381e+00
8.063900000000000000e+04 1.182366697621719087e+00
8.064000000000000000e+04 1.028337408159401667e+00
8.064100000000000000e+04 9.161375714409104587e-01
8.064200000000000000e+04 1.209999937783398982e+00
8.064300000000000000e+04 1.195433603092525221e+00
8.064400000000000000e+04 9.261971388857671572e-01
8.064500000000000000e+04 1.052042387680891755e+00
8.064600000000000000e+04 9.889276512779292538e-01
8.064700000000000000e+04 9.335097343976026529e-01
8.064800000000000000e+04 8.764892580352291462e-01
8.064900000000000000e+04 1.087885883578174617e+00
8.065000000000000000e+04 1.099850367787390093e+00
8.065100000000000000e+04 7.737055099570521177e-01
8.065200000000000000e+04 1.015289426332969924e+00
8.065300000000000000e+04 1.016849810357784545e+00
8.065400000000000000e+04 1.139739767445628438e+00
8.065500000000000000e+04 8.532740470259817522e-01
8.065600000000000000e+04 9.559854470429792750e-01
