# realization, alignment stat S for ell=2,3
4.296700000000000000e+04 3.365726876934040379e-01
4.296800000000000000e+04 3.243639462793012629e-01
4.296900000000000000e+04 6.942250602193271725e-01
4.297000000000000000e+04 1.975443817115440925e-01
4.297100000000000000e+04 4.034898757824806892e-01
4.297200000000000000e+04 4.303886129109552594e-01
4.297300000000000000e+04 3.189957365109406529e-01
4.297400000000000000e+04 3.512753421685863020e-01
4.297500000000000000e+04 3.322634031340916394e-01
4.297600000000000000e+04 2.300182933174196587e-01
4.297700000000000000e+04 4.986768011620266172e-01
4.297800000000000000e+04 5.158465627843197288e-01
4.297900000000000000e+04 3.041366193282133978e-01
4.298000000000000000e+04 5.295651073579259460e-01
4.298100000000000000e+04 4.428970666379370980e-01
4.298200000000000000e+04 1.935898968463097836e-01
4.298300000000000000e+04 5.809510424148350838e-01
4.298400000000000000e+04 6.022511265816433701e-01
4.298500000000000000e+04 5.582702450254591886e-01
4.298600000000000000e+04 3.542628744541760910e-01
4.298700000000000000e+04 1.326085375948851119e-01
4.298800000000000000e+04 2.675705862776078803e-01
4.298900000000000000e+04 6.177514188408778084e-01
4.299000000000000000e+04 4.622630670474635051e-01
4.299100000000000000e+04 4.102023174761079694e-01
4.299200000000000000e+04 3.224965049010031226e-01
4.299300000000000000e+04 3.003133716456046209e-01
4.299400000000000000e+04 4.079413727991818006e-01
4.299500000000000000e+04 1.794179151255357318e-01
4.299600000000000000e+04 6.503240904984673998e-01
4.299700000000000000e+04 3.357043572138474485e-01
4.299800000000000000e+04 2.123327826957080167e-01
4.299900000000000000e+04 3.885974705505239601e-01
4.300000000000000000e+04 2.707904284754538704e-01
4.300100000000000000e+04 4.718078351601990295e-01
4.300200000000000000e+04 1.522217834032721095e-01
4.300300000000000000e+04 3.784253859610780535e-01
4.300400000000000000e+04 4.042334561325489073e-01
4.300500000000000000e+04 3.110239082929566190e-01
4.300600000000000000e+04 4.036555912868832752e-01
4.300700000000000000e+04 2.363443482685473607e-01
4.300800000000000000e+04 2.582056746824653026e-01
4.300900000000000000e+04 2.142275278127692972e-01
4.301000000000000000e+04 2.490044746948789356e-01
4.301100000000000000e+04 4.419742626582596201e-01
4.301200000000000000e+04 3.016818933553906956e-01
4.301300000000000000e+04 3.399299618266224954e-01
4.301400000000000000e+04 3.448762056881343185e-01
4.301500000000000000e+04 4.209934213193175512e-01
4.301600000000000000e+04 4.382239558964788340e-01
4.301700000000000000e+04 4.968166618280205893e-01
4.301800000000000000e+04 4.588415888513543983e-01
4.301900000000000000e+04 2.753527592684326120e-01
4.302000000000000000e+04 6.158539961067598378e-01
4.302100000000000000e+04 5.164185212475532749e-01
4.302200000000000000e+04 5.145758918150006300e-01
4.302300000000000000e+04 3.488325679421470649e-01
4.302400000000000000e+04 4.354396242662161298e-01
4.302500000000000000e+04 2.372874860134895070e-01
4.302600000000000000e+04 5.536432630585096382e-01
4.302700000000000000e+04 3.677738430997373187e-01
4.302800000000000000e+04 6.118658049681559019e-01
4.302900000000000000e+04 2.478438281312950187e-01
4.303000000000000000e+04 3.337905164045377737e-01
4.303100000000000000e+04 2.993755466233656293e-01
4.303200000000000000e+04 4.253497198926172174e-01
4.303300000000000000e+04 5.392799063999135223e-01
4.303400000000000000e+04 5.181661223063053212e-01
4.303500000000000000e+04 5.247291756178056321e-01
4.303600000000000000e+04 2.256032810608021855e-01
4.303700000000000000e+04 3.919341842686390187e-01
4.303800000000000000e+04 5.955383580899819007e-01
4.303900000000000000e+04 4.699930351448420862e-01
4.304000000000000000e+04 5.490660953523733845e-01
4.304100000000000000e+04 4.954385711954519267e-01
4.304200000000000000e+04 5.854824635776619823e-01
4.304300000000000000e+04 5.770334310185625259e-01
4.304400000000000000e+04 6.541942858130025407e-01
4.304500000000000000e+04 2.617949377308292358e-01
4.304600000000000000e+04 3.864662956363505431e-01
4.304700000000000000e+04 4.266769841632063742e-01
4.304800000000000000e+04 4.789767952389318295e-01
4.304900000000000000e+04 2.701766951437056807e-01
4.305000000000000000e+04 3.249786569359929267e-01
4.305100000000000000e+04 1.994979798413376582e-01
4.305200000000000000e+04 1.429117572445320061e-01
4.305300000000000000e+04 2.246154208096000360e-01
4.305400000000000000e+04 3.795203903682586311e-01
4.305500000000000000e+04 2.275112097418155177e-01
4.305600000000000000e+04 4.885012588708781966e-01
4.305700000000000000e+04 5.408807083629785240e-01
4.305800000000000000e+04 3.236617437804631403e-01
4.305900000000000000e+04 4.821378567685386529e-01
4.306000000000000000e+04 6.604547654743655460e-01
4.306100000000000000e+04 3.191725685186648231e-01
4.306200000000000000e+04 6.995082527861936628e-01
4.306300000000000000e+04 5.018527714863587619e-01
4.306400000000000000e+04 5.948296959358885250e-01
4.306500000000000000e+04 4.772977304154912837e-01
4.306600000000000000e+04 3.828448392305868198e-01
4.306700000000000000e+04 7.131897805677077651e-01
4.306800000000000000e+04 1.976016540761634521e-01
4.306900000000000000e+04 3.607721477923589437e-01
4.307000000000000000e+04 4.359729452065440047e-01
4.307100000000000000e+04 6.693235317560507491e-01
4.307200000000000000e+04 4.333683567798772285e-01
4.307300000000000000e+04 3.157794824719442617e-01
4.307400000000000000e+04 2.139920278561989464e-01
4.307500000000000000e+04 6.290351516630690032e-01
4.307600000000000000e+04 3.828397083949830471e-01
4.307700000000000000e+04 3.404038998101474589e-01
4.307800000000000000e+04 3.333270544728343387e-01
4.307900000000000000e+04 2.434595736303344082e-01
4.308000000000000000e+04 5.273749949307704465e-01
4.308100000000000000e+04 3.654499296356732985e-01
4.308200000000000000e+04 1.207969074851821950e-01
4.308300000000000000e+04 3.127668957360468793e-01
4.308400000000000000e+04 4.517603378820220783e-01
4.308500000000000000e+04 3.392423335674441542e-01
4.308600000000000000e+04 4.718984208495582977e-01
4.308700000000000000e+04 5.116170663102952432e-01
4.308800000000000000e+04 4.039731453049693610e-01
4.308900000000000000e+04 3.775403642488202038e-01
4.309000000000000000e+04 5.457466779158975934e-01
4.309100000000000000e+04 4.763465413981587404e-01
4.309200000000000000e+04 4.154481636244996001e-01
4.309300000000000000e+04 4.015881256905225460e-01
4.309400000000000000e+04 5.036092927183003498e-01
4.309500000000000000e+04 4.231136155869894555e-01
4.309600000000000000e+04 5.485578488357919502e-01
4.309700000000000000e+04 4.395073862706855294e-01
4.309800000000000000e+04 4.517540992191972360e-01
4.309900000000000000e+04 6.258815750001373024e-01
4.310000000000000000e+04 6.177685453521016834e-01
4.310100000000000000e+04 2.336406118032361423e-01
4.310200000000000000e+04 5.596617949737773268e-01
4.310300000000000000e+04 2.761734969672317574e-01
4.310400000000000000e+04 7.900401392082850860e-01
4.310500000000000000e+04 4.408426045152018524e-01
4.310600000000000000e+04 5.437888217484859732e-01
4.310700000000000000e+04 5.665682166029574196e-01
4.310800000000000000e+04 2.329253699228689134e-01
4.310900000000000000e+04 6.439910544255122993e-01
4.311000000000000000e+04 4.326894522244169039e-01
4.311100000000000000e+04 1.326168049382453473e-01
4.311200000000000000e+04 3.146421267849595638e-01
4.311300000000000000e+04 6.126631923881902253e-01
4.311400000000000000e+04 4.469953062774010277e-01
4.311500000000000000e+04 6.325630188578764690e-01
4.311600000000000000e+04 5.692182865233036404e-01
4.311700000000000000e+04 6.626121017062288621e-01
4.311800000000000000e+04 4.243828564535540582e-01
4.311900000000000000e+04 3.709208019746411122e-01
4.312000000000000000e+04 3.355871848426385529e-01
4.312100000000000000e+04 4.604378294028304563e-01
4.312200000000000000e+04 4.281760645918546437e-01
4.312300000000000000e+04 3.987424551623454660e-01
4.312400000000000000e+04 5.544185059819209949e-01
4.312500000000000000e+04 4.496268245565069877e-01
4.312600000000000000e+04 3.035328410591584536e-01
4.312700000000000000e+04 6.072555365756163726e-01
4.312800000000000000e+04 2.579308981081183672e-01
4.312900000000000000e+04 5.032564748619243744e-01
4.313000000000000000e+04 5.447105998576122765e-01
4.313100000000000000e+04 4.254468441238187792e-01
4.313200000000000000e+04 3.978837435083922291e-01
4.313300000000000000e+04 3.433402629701727271e-01
4.313400000000000000e+04 3.495333195613696264e-01
4.313500000000000000e+04 2.293638649309347743e-01
4.313600000000000000e+04 3.855545653312521526e-01
4.313700000000000000e+04 5.907781663311341136e-01
4.313800000000000000e+04 4.378543303098323958e-01
4.313900000000000000e+04 3.739739932763039842e-01
4.314000000000000000e+04 4.031772906621026720e-01
4.314100000000000000e+04 6.051277784107863544e-01
4.314200000000000000e+04 4.289150706925476952e-01
4.314300000000000000e+04 3.755344929075443705e-01
4.314400000000000000e+04 2.596433190751917253e-01
4.314500000000000000e+04 4.083924050166161668e-01
4.314600000000000000e+04 6.387102333327258075e-01
4.314700000000000000e+04 4.882921175714030615e-01
4.314800000000000000e+04 5.954241973320003600e-01
4.314900000000000000e+04 1.677398913857791607e-01
4.315000000000000000e+04 2.790872508990075995e-01
4.315100000000000000e+04 5.373729069730258656e-01
4.315200000000000000e+04 4.379799294437189405e-01
4.315300000000000000e+04 3.450802544033432784e-01
4.315400000000000000e+04 6.445157511791168581e-01
4.315500000000000000e+04 4.416151038835865461e-01
4.315600000000000000e+04 5.309847480098972561e-01
4.315700000000000000e+04 2.850064237198332573e-02
4.315800000000000000e+04 1.142385240578310118e-01
4.315900000000000000e+04 2.620451972725649781e-01
4.316000000000000000e+04 3.956862572392833566e-01
4.316100000000000000e+04 2.300314928473244647e-01
4.316200000000000000e+04 3.309995700264060647e-01
4.316300000000000000e+04 4.022103833127967931e-01
4.316400000000000000e+04 5.036668484907800281e-01
4.316500000000000000e+04 3.128431063302063442e-01
4.316600000000000000e+04 4.805328775528721064e-01
4.316700000000000000e+04 4.342276358355510180e-01
4.316800000000000000e+04 3.827928496634948607e-01
4.316900000000000000e+04 3.626157545807918159e-01
4.317000000000000000e+04 1.874558990605804942e-01
4.317100000000000000e+04 5.276030452814562954e-01
4.317200000000000000e+04 3.535710991396240899e-01
4.317300000000000000e+04 2.290383992764174759e-01
4.317400000000000000e+04 5.557156987627310807e-01
4.317500000000000000e+04 5.301634667192928196e-01
4.317600000000000000e+04 4.246564548532951733e-01
4.317700000000000000e+04 4.350202242320402313e-01
4.317800000000000000e+04 5.495563712819907520e-01
4.317900000000000000e+04 4.487562169436924431e-01
4.318000000000000000e+04 5.984190520628704935e-01
4.318100000000000000e+04 5.845526792072887057e-01
4.318200000000000000e+04 5.005190751518316938e-01
4.318300000000000000e+04 6.336983649142439168e-01
4.318400000000000000e+04 3.833583034189671501e-01
4.318500000000000000e+04 4.933619278630305138e-01
4.318600000000000000e+04 4.667146374277121867e-01
4.318700000000000000e+04 3.092294575511048693e-01
4.318800000000000000e+04 3.416668277219431782e-01
4.318900000000000000e+04 5.657822969501427046e-01
4.319000000000000000e+04 2.153272962679126934e-01
4.319100000000000000e+04 3.235810443486681898e-01
4.319200000000000000e+04 6.022339950345110271e-01
4.319300000000000000e+04 2.507708835598640440e-01
4.319400000000000000e+04 4.528049645560238701e-01
4.319500000000000000e+04 3.378734336710051966e-01
4.319600000000000000e+04 4.971063976471528090e-01
4.319700000000000000e+04 4.206949752103918416e-01
4.319800000000000000e+04 3.104645100273280556e-01
4.319900000000000000e+04 7.017499408953403739e-01
4.320000000000000000e+04 5.961050520653330409e-01
4.320100000000000000e+04 1.985024961957294332e-01
4.320200000000000000e+04 3.459386727894828706e-01
4.320300000000000000e+04 4.890552339754899447e-01
4.320400000000000000e+04 3.123599745783695592e-01
4.320500000000000000e+04 3.443377048143200780e-01
4.320600000000000000e+04 4.592692099905684167e-01
4.320700000000000000e+04 5.367886689237290065e-01
4.320800000000000000e+04 3.175308227362473867e-01
4.320900000000000000e+04 4.721759842222570391e-01
4.321000000000000000e+04 1.467134096971129675e-01
4.321100000000000000e+04 4.845033561831448843e-01
4.321200000000000000e+04 5.857558125437000163e-01
4.321300000000000000e+04 3.031213116101946214e-01
4.321400000000000000e+04 5.937640058659400255e-01
4.321500000000000000e+04 2.531681255019131993e-01
4.321600000000000000e+04 6.382636591756649658e-01
4.321700000000000000e+04 5.498973694189283057e-01
4.321800000000000000e+04 3.587664213992541318e-01
4.321900000000000000e+04 2.545360397834243726e-01
4.322000000000000000e+04 3.697071404998526489e-01
4.322100000000000000e+04 2.163184869615542849e-01
4.322200000000000000e+04 2.562518167627353960e-01
4.322300000000000000e+04 4.424079372305672053e-01
4.322400000000000000e+04 4.821993023791249500e-01
4.322500000000000000e+04 5.242725498782955240e-01
4.322600000000000000e+04 5.395112006672586613e-01
4.322700000000000000e+04 4.539833718476001256e-01
4.322800000000000000e+04 4.525357662321482510e-01
4.322900000000000000e+04 6.197655777831444501e-01
4.323000000000000000e+04 3.630738755722388578e-01
4.323100000000000000e+04 4.802842515264662548e-01
4.323200000000000000e+04 3.875337321313016559e-01
4.323300000000000000e+04 6.074728662300308279e-01
4.323400000000000000e+04 4.067719686942436463e-01
4.323500000000000000e+04 2.315114381501048868e-01
4.323600000000000000e+04 4.616219425837864709e-01
4.323700000000000000e+04 4.035770436337324796e-01
4.323800000000000000e+04 5.097964695896947118e-01
4.323900000000000000e+04 6.374277271737961437e-01
4.324000000000000000e+04 4.776549285604702599e-01
4.324100000000000000e+04 3.804746629129116542e-01
4.324200000000000000e+04 2.307735824906500532e-01
4.324300000000000000e+04 2.598645256011340998e-01
4.324400000000000000e+04 5.566660109506040843e-01
4.324500000000000000e+04 2.742104982330655916e-01
4.324600000000000000e+04 3.969549368199619122e-01
4.324700000000000000e+04 5.373503820482858906e-01
4.324800000000000000e+04 4.165468816014795128e-01
4.324900000000000000e+04 5.691923150134007292e-01
4.325000000000000000e+04 3.939544943180515180e-01
4.325100000000000000e+04 5.080632819970625214e-01
4.325200000000000000e+04 2.690528847744851348e-01
4.325300000000000000e+04 2.430714246890893493e-01
4.325400000000000000e+04 2.987739516408332574e-01
4.325500000000000000e+04 4.596066009702373667e-01
4.325600000000000000e+04 6.199849950816006539e-01
4.325700000000000000e+04 3.720770755795282381e-01
4.325800000000000000e+04 4.379393258118846610e-01
4.325900000000000000e+04 2.332118997664081872e-01
4.326000000000000000e+04 5.680580698366256565e-01
4.326100000000000000e+04 4.706900663887231828e-01
4.326200000000000000e+04 2.980998628031283904e-01
4.326300000000000000e+04 5.369725900930054641e-01
4.326400000000000000e+04 4.978794240416427042e-01
4.326500000000000000e+04 2.981381070423967938e-01
4.326600000000000000e+04 4.261966622084758516e-01
4.326700000000000000e+04 8.831012851175039369e-02
4.326800000000000000e+04 5.881168159161468401e-01
4.326900000000000000e+04 2.491940550607389115e-01
4.327000000000000000e+04 3.249941558521590168e-01
4.327100000000000000e+04 2.586490413046980130e-01
4.327200000000000000e+04 5.006726727315317094e-01
4.327300000000000000e+04 4.191838408063921495e-01
4.327400000000000000e+04 4.558537018544619457e-01
4.327500000000000000e+04 5.017384464086368512e-01
4.327600000000000000e+04 3.556396967923964869e-01
4.327700000000000000e+04 4.752818521851800981e-01
4.327800000000000000e+04 4.276682445805189414e-01
4.327900000000000000e+04 4.613432774044479712e-01
4.328000000000000000e+04 4.987949745001018509e-01
4.328100000000000000e+04 2.684911163519209665e-01
4.328200000000000000e+04 4.279048934563325912e-01
4.328300000000000000e+04 2.546025946710293586e-01
4.328400000000000000e+04 5.256201850985319224e-01
4.328500000000000000e+04 1.547143414778020254e-01
4.328600000000000000e+04 3.819548738506347019e-01
4.328700000000000000e+04 2.410253761159758812e-01
4.328800000000000000e+04 2.969487967245918458e-01
4.328900000000000000e+04 4.666925048014253785e-01
4.329000000000000000e+04 1.221360033948969831e-01
4.329100000000000000e+04 2.801992076065044635e-01
4.329200000000000000e+04 1.188297824316080914e-01
4.329300000000000000e+04 4.935926418584060671e-01
4.329400000000000000e+04 3.371330831249151339e-01
4.329500000000000000e+04 6.973749541625258175e-01
4.329600000000000000e+04 5.960109805265297878e-01
4.329700000000000000e+04 5.184112185215533630e-01
4.329800000000000000e+04 5.324293217825433189e-01
4.329900000000000000e+04 5.134125239117467432e-01
4.330000000000000000e+04 4.031615736060690236e-01
4.330100000000000000e+04 5.764369040341353889e-01
4.330200000000000000e+04 1.350485102329811171e-01
4.330300000000000000e+04 2.621148599507058807e-01
4.330400000000000000e+04 3.160098036162014012e-01
4.330500000000000000e+04 2.512168948205145136e-01
4.330600000000000000e+04 6.176978408283783084e-01
4.330700000000000000e+04 3.046112400300450274e-01
4.330800000000000000e+04 5.977110335472330949e-01
4.330900000000000000e+04 4.329089383062511565e-01
4.331000000000000000e+04 4.918155120546665593e-01
4.331100000000000000e+04 2.959347990899525160e-01
4.331200000000000000e+04 3.906957039934642606e-01
4.331300000000000000e+04 3.215950487465152330e-01
4.331400000000000000e+04 3.077225239620444142e-01
4.331500000000000000e+04 1.764727433266414236e-01
4.331600000000000000e+04 3.311091995371613361e-01
4.331700000000000000e+04 3.425116687598824261e-01
4.331800000000000000e+04 3.980560404234960159e-01
4.331900000000000000e+04 2.337325720360404757e-01
4.332000000000000000e+04 3.612480080880369204e-01
4.332100000000000000e+04 5.165102152860351348e-01
4.332200000000000000e+04 4.336204502398173233e-01
4.332300000000000000e+04 6.140382729044988608e-01
4.332400000000000000e+04 4.729646630613622560e-01
4.332500000000000000e+04 6.287026310547553232e-01
4.332600000000000000e+04 4.763106141489009127e-01
4.332700000000000000e+04 5.742994453811812727e-01
4.332800000000000000e+04 5.153979308476471788e-01
4.332900000000000000e+04 5.384888692536177190e-01
4.333000000000000000e+04 3.587718264637904664e-01
4.333100000000000000e+04 2.355332846247856493e-01
4.333200000000000000e+04 4.530663192921762228e-01
4.333300000000000000e+04 8.178704024141638662e-01
4.333400000000000000e+04 5.291264710071192923e-01
4.333500000000000000e+04 1.783419907557703132e-01
4.333600000000000000e+04 3.548886832743438635e-01
4.333700000000000000e+04 3.868825730978712740e-01
4.333800000000000000e+04 6.283163813991714530e-01
4.333900000000000000e+04 4.694506893057853181e-01
4.334000000000000000e+04 3.495378232193261936e-01
4.334100000000000000e+04 1.963121633671891242e-01
4.334200000000000000e+04 2.184088367260114405e-01
4.334300000000000000e+04 4.121992062217907926e-01
4.334400000000000000e+04 2.047642259710139301e-01
4.334500000000000000e+04 1.606132165887084740e-01
4.334600000000000000e+04 2.067035845240495495e-01
4.334700000000000000e+04 5.506278984634829232e-01
4.334800000000000000e+04 6.704439669630635201e-01
4.334900000000000000e+04 4.006309853011312261e-01
4.335000000000000000e+04 4.228139908644998335e-01
4.335100000000000000e+04 5.194855617663196590e-01
4.335200000000000000e+04 4.506901892284842503e-01
4.335300000000000000e+04 4.860845414739464743e-01
4.335400000000000000e+04 2.866365587659505665e-01
4.335500000000000000e+04 5.729693709075583952e-01
4.335600000000000000e+04 4.150523876582316585e-01
4.335700000000000000e+04 6.412610599819364987e-01
4.335800000000000000e+04 5.635295206867371176e-01
4.335900000000000000e+04 1.863185937229501210e-01
4.336000000000000000e+04 4.086807139073506678e-01
4.336100000000000000e+04 4.600818081415503635e-01
4.336200000000000000e+04 4.348384678053400232e-01
4.336300000000000000e+04 4.126582782280071027e-01
4.336400000000000000e+04 4.367981946485636757e-01
4.336500000000000000e+04 3.556158410187403862e-01
4.336600000000000000e+04 5.311238678591992945e-01
4.336700000000000000e+04 4.541015895321248164e-01
4.336800000000000000e+04 2.768588608898397974e-01
4.336900000000000000e+04 5.776603810479719048e-01
4.337000000000000000e+04 5.337522202950593098e-01
4.337100000000000000e+04 5.143836038890302609e-01
4.337200000000000000e+04 4.411319732816932349e-01
4.337300000000000000e+04 3.270438151274622229e-01
4.337400000000000000e+04 6.097638608038722374e-01
4.337500000000000000e+04 3.861881546025138223e-01
4.337600000000000000e+04 3.835736700489904005e-01
4.337700000000000000e+04 2.649583254863899229e-01
4.337800000000000000e+04 4.166808670381441648e-01
4.337900000000000000e+04 3.191438511691632729e-01
4.338000000000000000e+04 3.908165526794520339e-01
4.338100000000000000e+04 1.897351708434486250e-01
4.338200000000000000e+04 6.927775495320774857e-01
4.338300000000000000e+04 4.989077648025562195e-01
4.338400000000000000e+04 5.835952837217238676e-01
4.338500000000000000e+04 4.661824137452068584e-01
4.338600000000000000e+04 3.962413116803433222e-01
4.338700000000000000e+04 3.334251675817132554e-01
4.338800000000000000e+04 3.015829936461541516e-01
4.338900000000000000e+04 3.212841668706459264e-01
4.339000000000000000e+04 1.883245242428150945e-01
4.339100000000000000e+04 4.434489986689689189e-01
4.339200000000000000e+04 3.711528717412198586e-01
4.339300000000000000e+04 2.559966640781864977e-01
4.339400000000000000e+04 4.904323929659180070e-01
4.339500000000000000e+04 4.065372395114961179e-01
4.339600000000000000e+04 5.648508325520292805e-01
4.339700000000000000e+04 2.494818181531300028e-01
4.339800000000000000e+04 2.792629286621677864e-01
4.339900000000000000e+04 6.828213200744480682e-01
4.340000000000000000e+04 3.068399087657899815e-01
4.340100000000000000e+04 4.210640041001521561e-01
4.340200000000000000e+04 4.625255036262330144e-01
4.340300000000000000e+04 1.993143844285053812e-01
4.340400000000000000e+04 6.154805161996127483e-01
4.340500000000000000e+04 3.390420076209397227e-01
4.340600000000000000e+04 5.855553277056037009e-01
4.340700000000000000e+04 3.477390987200459915e-01
4.340800000000000000e+04 3.881258241966900613e-01
4.340900000000000000e+04 6.350193332424285408e-01
4.341000000000000000e+04 6.542731786991877740e-01
4.341100000000000000e+04 2.243301461506049810e-01
4.341200000000000000e+04 1.686379536080767350e-01
4.341300000000000000e+04 2.872069794772853513e-01
4.341400000000000000e+04 4.507401286607357060e-01
4.341500000000000000e+04 3.431018543918039065e-01
4.341600000000000000e+04 6.059155591685354558e-01
4.341700000000000000e+04 3.699270004599092831e-01
4.341800000000000000e+04 5.404308325221222065e-01
4.341900000000000000e+04 5.697102200469276179e-01
4.342000000000000000e+04 3.574956053297054237e-01
4.342100000000000000e+04 4.029095320468691344e-01
4.342200000000000000e+04 5.103132069662342785e-01
4.342300000000000000e+04 6.750046287197867256e-01
4.342400000000000000e+04 5.339309586013153419e-01
4.342500000000000000e+04 3.945381767498710723e-01
4.342600000000000000e+04 3.351551362429274206e-01
4.342700000000000000e+04 5.485286503309397821e-01
4.342800000000000000e+04 4.441233051845158708e-01
4.342900000000000000e+04 4.181626670908569765e-01
4.343000000000000000e+04 6.172556146445884462e-01
4.343100000000000000e+04 3.771077367899789423e-01
4.343200000000000000e+04 2.182021181260543619e-01
4.343300000000000000e+04 5.205239960139999011e-01
4.343400000000000000e+04 1.273205185593065947e-01
4.343500000000000000e+04 7.583187237319887197e-01
4.343600000000000000e+04 2.024289134430163617e-01
4.343700000000000000e+04 5.619343121072021274e-01
4.343800000000000000e+04 2.949994021360584084e-01
4.343900000000000000e+04 2.028836298827285667e-01
4.344000000000000000e+04 3.020015233489124484e-01
4.344100000000000000e+04 4.363210803428994033e-01
4.344200000000000000e+04 3.649377326475615191e-01
4.344300000000000000e+04 3.388021345606284651e-01
4.344400000000000000e+04 4.478948354828287681e-01
4.344500000000000000e+04 5.787658675066443825e-01
4.344600000000000000e+04 2.607846666864517271e-01
4.344700000000000000e+04 2.856067586905892131e-01
4.344800000000000000e+04 2.481230671798662357e-01
4.344900000000000000e+04 5.125706588798464303e-01
4.345000000000000000e+04 4.503514373196126352e-01
4.345100000000000000e+04 4.654928279446124972e-01
4.345200000000000000e+04 4.031209399424081075e-01
4.345300000000000000e+04 6.649322182986315832e-01
4.345400000000000000e+04 3.816182190681501329e-01
4.345500000000000000e+04 3.046151051849070868e-01
4.345600000000000000e+04 3.214400288420670715e-01
4.345700000000000000e+04 1.270522589378945966e-01
4.345800000000000000e+04 7.236704226430141773e-01
4.345900000000000000e+04 5.147774411464057787e-01
4.346000000000000000e+04 5.231766578081756824e-01
4.346100000000000000e+04 7.412541726807825304e-01
4.346200000000000000e+04 4.775375349100063893e-01
4.346300000000000000e+04 3.949456923766691552e-01
4.346400000000000000e+04 2.975208172795741901e-01
4.346500000000000000e+04 3.394371232556006590e-01
4.346600000000000000e+04 2.822140879816363301e-01
4.346700000000000000e+04 3.473462939503558222e-01
4.346800000000000000e+04 3.748928113755843339e-01
4.346900000000000000e+04 4.325080227061725568e-01
4.347000000000000000e+04 4.374150534016365555e-01
4.347100000000000000e+04 2.253661771860401564e-01
4.347200000000000000e+04 3.439195373805897238e-01
4.347300000000000000e+04 4.264099131521472130e-01
4.347400000000000000e+04 4.442459794880452839e-01
4.347500000000000000e+04 5.441027223558588810e-01
4.347600000000000000e+04 2.135234479877586022e-01
4.347700000000000000e+04 3.250047778305734103e-01
4.347800000000000000e+04 4.393623809352542042e-01
4.347900000000000000e+04 4.589128540274565182e-01
4.348000000000000000e+04 4.340366321787514359e-01
4.348100000000000000e+04 1.927099819875696951e-01
4.348200000000000000e+04 6.584754616518230241e-01
4.348300000000000000e+04 3.421893313901491207e-01
4.348400000000000000e+04 4.520536668474819386e-01
4.348500000000000000e+04 3.954071913514277115e-01
4.348600000000000000e+04 8.951125969080726830e-02
4.348700000000000000e+04 2.798329542313172102e-01
4.348800000000000000e+04 4.393833243835350011e-01
4.348900000000000000e+04 2.005142051491371202e-01
4.349000000000000000e+04 5.205677344958757891e-01
4.349100000000000000e+04 3.666910890364860620e-01
4.349200000000000000e+04 3.049622259627852161e-01
4.349300000000000000e+04 5.242200728334828197e-01
4.349400000000000000e+04 8.121963824450952885e-01
4.349500000000000000e+04 5.386727416506854604e-01
4.349600000000000000e+04 4.297651954196465840e-01
4.349700000000000000e+04 5.160457878162723055e-01
4.349800000000000000e+04 4.234458708306279573e-01
4.349900000000000000e+04 5.243486176884091243e-01
4.350000000000000000e+04 1.716962645754008809e-01
4.350100000000000000e+04 5.157930413859289631e-01
4.350200000000000000e+04 2.267320637085889767e-01
4.350300000000000000e+04 1.257357011457043983e-01
4.350400000000000000e+04 1.758265324163595933e-01
4.350500000000000000e+04 6.214346424761828525e-01
4.350600000000000000e+04 4.779643117082117421e-01
4.350700000000000000e+04 2.773979605682678762e-01
4.350800000000000000e+04 3.931809294141222488e-01
4.350900000000000000e+04 2.663040754713835168e-01
4.351000000000000000e+04 3.662616606943129294e-01
4.351100000000000000e+04 3.533756678366370418e-01
4.351200000000000000e+04 3.102220198370500559e-01
4.351300000000000000e+04 6.441009367876288083e-01
4.351400000000000000e+04 3.806454619812391083e-01
4.351500000000000000e+04 1.753914926349688930e-01
4.351600000000000000e+04 6.284777307747401176e-01
4.351700000000000000e+04 4.398041988522432555e-01
4.351800000000000000e+04 4.343712587894543731e-01
4.351900000000000000e+04 3.321925927022211233e-01
4.352000000000000000e+04 4.587642181619743798e-01
4.352100000000000000e+04 6.620087828798618679e-01
4.352200000000000000e+04 3.450685887853019995e-01
4.352300000000000000e+04 3.566696244543323679e-01
4.352400000000000000e+04 2.813166185643411477e-01
4.352500000000000000e+04 2.172729790495843971e-01
4.352600000000000000e+04 2.448740844338156697e-01
4.352700000000000000e+04 7.296403705323944999e-01
4.352800000000000000e+04 2.169912881232360091e-01
4.352900000000000000e+04 5.973426511304398279e-01
4.353000000000000000e+04 3.693764214521794709e-01
4.353100000000000000e+04 6.976766677266262873e-01
4.353200000000000000e+04 3.730685532277371874e-01
4.353300000000000000e+04 3.037900600912525895e-01
4.353400000000000000e+04 4.116807519560805595e-01
4.353500000000000000e+04 3.393059453912572465e-01
4.353600000000000000e+04 4.191286862697454763e-01
4.353700000000000000e+04 2.587408127217863951e-01
4.353800000000000000e+04 3.724978234544217837e-01
4.353900000000000000e+04 3.795732553790712172e-01
4.354000000000000000e+04 2.773420248785454234e-01
4.354100000000000000e+04 4.794514950329773484e-01
4.354200000000000000e+04 6.468424875034649579e-01
4.354300000000000000e+04 6.750378877851933579e-01
4.354400000000000000e+04 2.407425078877496460e-01
4.354500000000000000e+04 5.328590570327956799e-01
4.354600000000000000e+04 1.753125742261719688e-01
4.354700000000000000e+04 3.264699759409703250e-01
4.354800000000000000e+04 4.252724600742140981e-01
