# realization, alignment stat S for ell=2,3
1.823700000000000000e+04 4.035770436337326461e-01
1.823800000000000000e+04 5.097964695896947118e-01
1.823900000000000000e+04 6.374277271737961437e-01
1.824000000000000000e+04 4.776549285604701489e-01
1.824100000000000000e+04 3.804746629129113766e-01
1.824200000000000000e+04 2.307735824906498590e-01
1.824300000000000000e+04 2.598645256011340998e-01
1.824400000000000000e+04 5.566660109506041954e-01
1.824500000000000000e+04 2.742104982330655916e-01
1.824600000000000000e+04 3.969549368199620787e-01
1.824700000000000000e+04 5.373503820482860016e-01
1.824800000000000000e+04 4.165468816014795128e-01
1.824900000000000000e+04 5.691923150134008402e-01
1.825000000000000000e+04 3.939544943180514625e-01
1.825100000000000000e+04 5.080632819970625214e-01
1.825200000000000000e+04 2.690528847744851348e-01
1.825300000000000000e+04 2.430714246890893770e-01
1.825400000000000000e+04 2.987739516408331464e-01
1.825500000000000000e+04 4.596066009702375887e-01
1.825600000000000000e+04 6.199849950816006539e-01
1.825700000000000000e+04 3.720770755795282381e-01
1.825800000000000000e+04 4.379393258118846610e-01
1.825900000000000000e+04 2.332118997664082427e-01
1.826000000000000000e+04 5.680580698366256565e-01
1.826100000000000000e+04 4.706900663887229608e-01
1.826200000000000000e+04 2.980998628031284459e-01
1.826300000000000000e+04 5.369725900930055751e-01
1.826400000000000000e+04 4.978794240416427042e-01
1.826500000000000000e+04 2.981381070423967938e-01
1.826600000000000000e+04 4.261966622084756295e-01
1.826700000000000000e+04 8.831012851175040757e-02
1.826800000000000000e+04 5.881168159161468401e-01
1.826900000000000000e+04 2.491940550607388560e-01
1.827000000000000000e+04 3.249941558521590168e-01
1.827100000000000000e+04 2.586490413046980685e-01
1.827200000000000000e+04 5.006726727315317094e-01
1.827300000000000000e+04 4.191838408063920940e-01
1.827400000000000000e+04 4.558537018544620012e-01
1.827500000000000000e+04 5.017384464086368512e-01
1.827600000000000000e+04 3.556396967923953767e-01
1.827700000000000000e+04 4.752818521851800426e-01
1.827800000000000000e+04 4.276682445805188859e-01
1.827900000000000000e+04 4.613432774044479712e-01
1.828000000000000000e+04 4.987949745001018509e-01
1.828100000000000000e+04 2.684911163519210775e-01
1.828200000000000000e+04 4.279048934563325912e-01
1.828300000000000000e+04 2.546025946710293586e-01
1.828400000000000000e+04 5.256201850985319224e-01
1.828500000000000000e+04 1.547143414778020531e-01
1.828600000000000000e+04 3.819548738506347019e-01
1.828700000000000000e+04 2.410253761159758534e-01
1.828800000000000000e+04 2.969487967245919013e-01
1.828900000000000000e+04 4.666925048014253785e-01
1.829000000000000000e+04 1.221360033948969415e-01
1.829100000000000000e+04 2.801992076065045190e-01
1.829200000000000000e+04 1.188297824316080914e-01
1.829300000000000000e+04 4.935926418584061781e-01
1.829400000000000000e+04 3.371330831249151339e-01
1.829500000000000000e+04 6.973749541625258175e-01
1.829600000000000000e+04 5.960109805265298988e-01
1.829700000000000000e+04 5.184112185215533630e-01
1.829800000000000000e+04 5.324293217825432079e-01
1.829900000000000000e+04 5.134125239117467432e-01
1.830000000000000000e+04 4.031615736060689681e-01
1.830100000000000000e+04 5.764369040341354999e-01
1.830200000000000000e+04 1.350485102329811449e-01
1.830300000000000000e+04 2.621148599507059362e-01
1.830400000000000000e+04 3.160098036162014568e-01
1.830500000000000000e+04 2.512168948205145136e-01
1.830600000000000000e+04 6.176978408283783084e-01
1.830700000000000000e+04 3.046112400300449718e-01
1.830800000000000000e+04 5.977110335472329838e-01
1.830900000000000000e+04 4.329089383062511565e-01
1.831000000000000000e+04 4.918155120546663372e-01
1.831100000000000000e+04 2.959347990899525715e-01
1.831200000000000000e+04 3.906957039934642606e-01
1.831300000000000000e+04 3.215950487465151775e-01
1.831400000000000000e+04 3.077225239620444697e-01
1.831500000000000000e+04 1.764727433266413403e-01
1.831600000000000000e+04 3.311091995371613916e-01
1.831700000000000000e+04 3.425116687598824261e-01
1.831800000000000000e+04 3.980560404234960159e-01
1.831900000000000000e+04 2.337325720360404757e-01
1.832000000000000000e+04 3.612480080880369759e-01
1.832100000000000000e+04 5.165102152860351348e-01
1.832200000000000000e+04 4.336204502398171012e-01
1.832300000000000000e+04 6.140382729044988608e-01
1.832400000000000000e+04 4.729646630613622560e-01
1.832500000000000000e+04 6.287026310547552121e-01
1.832600000000000000e+04 4.763106141489008571e-01
1.832700000000000000e+04 5.742994453811812727e-01
1.832800000000000000e+04 5.153979308476475119e-01
1.832900000000000000e+04 5.384888692536177190e-01
1.833000000000000000e+04 3.587718264637905219e-01
1.833100000000000000e+04 2.355332846247856493e-01
1.833200000000000000e+04 4.530663192921765003e-01
1.833300000000000000e+04 8.178704024141637552e-01
1.833400000000000000e+04 5.291264710071191812e-01
1.833500000000000000e+04 1.783419907557703965e-01
1.833600000000000000e+04 3.548886832743439190e-01
1.833700000000000000e+04 3.868825730978713295e-01
1.833800000000000000e+04 6.283163813991713420e-01
1.833900000000000000e+04 4.694506893057853181e-01
1.834000000000000000e+04 3.495378232193261936e-01
1.834100000000000000e+04 1.963121633671891242e-01
1.834200000000000000e+04 2.184088367260114960e-01
1.834300000000000000e+04 4.121992062217907926e-01
1.834400000000000000e+04 2.047642259710139856e-01
1.834500000000000000e+04 1.606132165887084462e-01
1.834600000000000000e+04 2.067035845240495773e-01
1.834700000000000000e+04 5.506278984634830342e-01
1.834800000000000000e+04 6.704439669630635201e-01
1.834900000000000000e+04 4.006309853011312261e-01
1.835000000000000000e+04 4.228139908644998890e-01
1.835100000000000000e+04 5.194855617663196590e-01
1.835200000000000000e+04 4.506901892284840838e-01
1.835300000000000000e+04 4.860845414739465298e-01
1.835400000000000000e+04 2.866365587659505665e-01
1.835500000000000000e+04 5.729693709075583952e-01
1.835600000000000000e+04 4.150523876582316585e-01
1.835700000000000000e+04 6.412610599819364987e-01
1.835800000000000000e+04 5.635295206867371176e-01
1.835900000000000000e+04 1.863185937229500932e-01
1.836000000000000000e+04 4.086807139073506678e-01
1.836100000000000000e+04 4.600818081415505856e-01
1.836200000000000000e+04 4.348384678053398567e-01
1.836300000000000000e+04 4.126582782280070472e-01
1.836400000000000000e+04 4.367981946485636757e-01
1.836500000000000000e+04 3.556158410187404417e-01
1.836600000000000000e+04 5.311238678591991835e-01
1.836700000000000000e+04 4.541015895321248164e-01
1.836800000000000000e+04 2.768588608898399084e-01
1.836900000000000000e+04 5.776603810479717938e-01
1.837000000000000000e+04 5.337522202950594208e-01
1.837100000000000000e+04 5.143836038890302609e-01
1.837200000000000000e+04 4.411319732816932349e-01
1.837300000000000000e+04 3.270438151274621674e-01
1.837400000000000000e+04 6.097638608038722374e-01
1.837500000000000000e+04 3.861881546025138223e-01
1.837600000000000000e+04 3.835736700489904005e-01
1.837700000000000000e+04 2.649583254863899229e-01
1.837800000000000000e+04 4.166808670381441648e-01
1.837900000000000000e+04 3.191438511691632729e-01
1.838000000000000000e+04 3.908165526794520894e-01
1.838100000000000000e+04 1.897351708434485695e-01
1.838200000000000000e+04 6.927775495320775967e-01
1.838300000000000000e+04 4.989077648025561640e-01
1.838400000000000000e+04 5.835952837217238676e-01
1.838500000000000000e+04 4.661824137452070249e-01
1.838600000000000000e+04 3.962413116803433777e-01
1.838700000000000000e+04 3.334251675817132554e-01
1.838800000000000000e+04 3.015829936461542071e-01
1.838900000000000000e+04 3.212841668706459264e-01
1.839000000000000000e+04 1.883245242428150668e-01
1.839100000000000000e+04 4.434489986689690855e-01
1.839200000000000000e+04 3.711528717412197476e-01
1.839300000000000000e+04 2.559966640781864422e-01
1.839400000000000000e+04 4.904323929659180070e-01
1.839500000000000000e+04 4.065372395114961179e-01
1.839600000000000000e+04 5.648508325520290585e-01
1.839700000000000000e+04 2.494818181531298917e-01
1.839800000000000000e+04 2.792629286621677864e-01
1.839900000000000000e+04 6.828213200744482902e-01
1.840000000000000000e+04 3.068399087657900925e-01
1.840100000000000000e+04 4.210640041001522671e-01
1.840200000000000000e+04 4.625255036262328479e-01
1.840300000000000000e+04 1.993143844285054922e-01
1.840400000000000000e+04 6.154805161996129703e-01
1.840500000000000000e+04 3.390420076209397227e-01
1.840600000000000000e+04 5.855553277056037009e-01
1.840700000000000000e+04 3.477390987200461026e-01
1.840800000000000000e+04 3.881258241966898948e-01
1.840900000000000000e+04 6.350193332424286519e-01
1.841000000000000000e+04 6.542731786991878851e-01
1.841100000000000000e+04 2.243301461506049532e-01
1.841200000000000000e+04 1.686379536080766794e-01
1.841300000000000000e+04 2.872069794772855178e-01
1.841400000000000000e+04 4.507401286607355395e-01
1.841500000000000000e+04 3.431018543918040176e-01
1.841600000000000000e+04 6.059155591685355668e-01
1.841700000000000000e+04 3.699270004599093387e-01
1.841800000000000000e+04 5.404308325221219844e-01
1.841900000000000000e+04 5.697102200469276179e-01
1.842000000000000000e+04 3.574956053297054237e-01
1.842100000000000000e+04 4.029095320468691344e-01
1.842200000000000000e+04 5.103132069662341674e-01
1.842300000000000000e+04 6.750046287197865036e-01
1.842400000000000000e+04 5.339309586013154529e-01
1.842500000000000000e+04 3.945381767498711834e-01
1.842600000000000000e+04 3.351551362429274761e-01
1.842700000000000000e+04 5.485286503309397821e-01
1.842800000000000000e+04 4.441233051845158708e-01
1.842900000000000000e+04 4.181626670908569210e-01
1.843000000000000000e+04 6.172556146445882241e-01
1.843100000000000000e+04 3.771077367899790533e-01
1.843200000000000000e+04 2.182021181260539455e-01
1.843300000000000000e+04 5.205239960139999011e-01
1.843400000000000000e+04 1.273205185593065114e-01
1.843500000000000000e+04 7.583187237319887197e-01
1.843600000000000000e+04 2.024289134430163062e-01
1.843700000000000000e+04 5.619343121072021274e-01
1.843800000000000000e+04 2.949994021360584084e-01
1.843900000000000000e+04 2.028836298827284834e-01
1.844000000000000000e+04 3.020015233489125039e-01
1.844100000000000000e+04 4.363210803428995699e-01
1.844200000000000000e+04 3.649377326475615191e-01
1.844300000000000000e+04 3.388021345606285206e-01
1.844400000000000000e+04 4.478948354828287126e-01
1.844500000000000000e+04 5.787658675066443825e-01
1.844600000000000000e+04 2.607846666864517271e-01
1.844700000000000000e+04 2.856067586905893241e-01
1.844800000000000000e+04 2.481230671798664300e-01
1.844900000000000000e+04 5.125706588798464303e-01
1.845000000000000000e+04 4.503514373196127463e-01
1.845100000000000000e+04 4.654928279446123862e-01
1.845200000000000000e+04 4.031209399424082185e-01
1.845300000000000000e+04 6.649322182986316943e-01
1.845400000000000000e+04 3.816182190681501329e-01
1.845500000000000000e+04 3.046151051849071978e-01
1.845600000000000000e+04 3.214400288420669605e-01
1.845700000000000000e+04 1.270522589378945688e-01
1.845800000000000000e+04 7.236704226430142883e-01
1.845900000000000000e+04 5.147774411464057787e-01
1.846000000000000000e+04 5.231766578081756824e-01
1.846100000000000000e+04 7.412541726807823084e-01
1.846200000000000000e+04 4.775375349100063893e-01
1.846300000000000000e+04 3.949456923766691552e-01
1.846400000000000000e+04 2.975208172795741901e-01
1.846500000000000000e+04 3.394371232556006035e-01
1.846600000000000000e+04 2.822140879816363856e-01
1.846700000000000000e+04 3.473462939503558222e-01
1.846800000000000000e+04 3.748928113755843339e-01
1.846900000000000000e+04 4.325080227061726679e-01
1.847000000000000000e+04 4.374150534016367220e-01
1.847100000000000000e+04 2.253661771860401564e-01
1.847200000000000000e+04 3.439195373805897238e-01
1.847300000000000000e+04 4.264099131521472685e-01
1.847400000000000000e+04 4.442459794880451729e-01
1.847500000000000000e+04 5.441027223558588810e-01
1.847600000000000000e+04 2.135234479877584357e-01
1.847700000000000000e+04 3.250047778305734103e-01
1.847800000000000000e+04 4.393623809352543153e-01
1.847900000000000000e+04 4.589128540274565737e-01
1.848000000000000000e+04 4.340366321787514359e-01
1.848100000000000000e+04 1.927099819875697229e-01
1.848200000000000000e+04 6.584754616518231352e-01
1.848300000000000000e+04 3.421893313901491762e-01
1.848400000000000000e+04 4.520536668474817721e-01
1.848500000000000000e+04 3.954071913514277115e-01
1.848600000000000000e+04 8.951125969080719891e-02
1.848700000000000000e+04 2.798329542313172658e-01
1.848800000000000000e+04 4.393833243835349456e-01
1.848900000000000000e+04 2.005142051491371202e-01
1.849000000000000000e+04 5.205677344958759001e-01
1.849100000000000000e+04 3.666910890364860620e-01
1.849200000000000000e+04 3.049622259627851606e-01
1.849300000000000000e+04 5.242200728334828197e-01
1.849400000000000000e+04 8.121963824450952885e-01
1.849500000000000000e+04 5.386727416506854604e-01
1.849600000000000000e+04 4.297651954196466950e-01
1.849700000000000000e+04 5.160457878162721945e-01
1.849800000000000000e+04 4.234458708306281238e-01
1.849900000000000000e+04 5.243486176884091243e-01
1.850000000000000000e+04 1.716962645754008809e-01
1.850100000000000000e+04 5.157930413859289631e-01
1.850200000000000000e+04 2.267320637085890045e-01
1.850300000000000000e+04 1.257357011457045093e-01
1.850400000000000000e+04 1.758265324163595933e-01
1.850500000000000000e+04 6.214346424761828525e-01
1.850600000000000000e+04 4.779643117082116865e-01
1.850700000000000000e+04 2.773979605682679872e-01
1.850800000000000000e+04 3.931809294141221378e-01
1.850900000000000000e+04 2.663040754713834057e-01
1.851000000000000000e+04 3.662616606943129849e-01
1.851100000000000000e+04 3.533756678366370974e-01
1.851200000000000000e+04 3.102220198370501669e-01
1.851300000000000000e+04 6.441009367876288083e-01
1.851400000000000000e+04 3.806454619812391638e-01
1.851500000000000000e+04 1.753914926349688930e-01
1.851600000000000000e+04 6.284777307747402286e-01
1.851700000000000000e+04 4.398041988522433665e-01
1.851800000000000000e+04 4.343712587894543731e-01
1.851900000000000000e+04 3.321925927022211233e-01
1.852000000000000000e+04 4.587642181619744908e-01
1.852100000000000000e+04 6.620087828798618679e-01
1.852200000000000000e+04 3.450685887853021661e-01
1.852300000000000000e+04 3.566696244543325345e-01
1.852400000000000000e+04 2.813166185643413697e-01
1.852500000000000000e+04 2.172729790495843138e-01
1.852600000000000000e+04 2.448740844338156697e-01
1.852700000000000000e+04 7.296403705323944999e-01
1.852800000000000000e+04 2.169912881232358981e-01
1.852900000000000000e+04 5.973426511304399389e-01
1.853000000000000000e+04 3.693764214521794709e-01
1.853100000000000000e+04 6.976766677266262873e-01
1.853200000000000000e+04 3.730685532277371874e-01
1.853300000000000000e+04 3.037900600912525895e-01
1.853400000000000000e+04 4.116807519560805595e-01
1.853500000000000000e+04 3.393059453912571910e-01
1.853600000000000000e+04 4.191286862697453652e-01
1.853700000000000000e+04 2.587408127217863951e-01
1.853800000000000000e+04 3.724978234544217837e-01
1.853900000000000000e+04 3.795732553790711616e-01
1.854000000000000000e+04 2.773420248785453679e-01
1.854100000000000000e+04 4.794514950329775149e-01
1.854200000000000000e+04 6.468424875034647359e-01
1.854300000000000000e+04 6.750378877851933579e-01
1.854400000000000000e+04 2.407425078877496460e-01
1.854500000000000000e+04 5.328590570327957909e-01
1.854600000000000000e+04 1.753125742261719411e-01
1.854700000000000000e+04 3.264699759409703805e-01
1.854800000000000000e+04 4.252724600742140981e-01
1.854900000000000000e+04 5.471219147536209304e-01
1.855000000000000000e+04 5.428205879794085753e-01
1.855100000000000000e+04 2.448983133130221423e-01
1.855200000000000000e+04 5.335066142242192999e-01
1.855300000000000000e+04 4.336471073808354504e-01
1.855400000000000000e+04 5.041947430392635932e-01
1.855500000000000000e+04 4.496579439974036085e-01
1.855600000000000000e+04 9.788480615135525253e-02
1.855700000000000000e+04 5.566090466037517670e-01
1.855800000000000000e+04 4.482473371974155518e-01
1.855900000000000000e+04 2.742823843590656563e-01
1.856000000000000000e+04 3.941434948266963612e-01
1.856100000000000000e+04 4.341741401444056403e-01
1.856200000000000000e+04 4.741804361238100007e-01
1.856300000000000000e+04 5.047711337961396927e-01
1.856400000000000000e+04 3.751188160595127496e-01
1.856500000000000000e+04 4.584339371230292115e-01
1.856600000000000000e+04 3.025223523741076836e-01
1.856700000000000000e+04 2.879251063688966217e-01
1.856800000000000000e+04 4.310640326114030807e-01
1.856900000000000000e+04 3.719148663064146820e-01
1.857000000000000000e+04 3.884593990839673161e-01
1.857100000000000000e+04 3.495491997989526589e-01
1.857200000000000000e+04 2.028266714261240111e-01
1.857300000000000000e+04 5.679403336561203997e-01
1.857400000000000000e+04 5.678887476078520180e-01
1.857500000000000000e+04 4.079751642253779953e-01
1.857600000000000000e+04 7.900913667009556995e-02
1.857700000000000000e+04 2.477044905932727914e-01
1.857800000000000000e+04 7.530424922065241944e-01
1.857900000000000000e+04 3.488048723777923965e-01
1.858000000000000000e+04 7.906839219509734784e-01
1.858100000000000000e+04 5.368279341427647511e-01
1.858200000000000000e+04 3.682415272488558933e-01
1.858300000000000000e+04 3.295203384710083117e-01
1.858400000000000000e+04 3.517606721548928728e-01
1.858500000000000000e+04 4.284898890212415767e-01
1.858600000000000000e+04 5.438951265348340725e-01
1.858700000000000000e+04 4.277910566541067161e-01
1.858800000000000000e+04 6.295458201279778843e-01
1.858900000000000000e+04 4.433282324619744474e-01
1.859000000000000000e+04 3.129947845766241632e-01
1.859100000000000000e+04 3.877706156590782771e-01
1.859200000000000000e+04 3.982464280398210765e-01
1.859300000000000000e+04 3.681812037416826722e-01
1.859400000000000000e+04 4.677097592493206224e-01
1.859500000000000000e+04 6.654896725977473837e-01
1.859600000000000000e+04 5.598648464248104917e-01
1.859700000000000000e+04 5.748140477484467992e-01
1.859800000000000000e+04 6.180244582770334505e-01
1.859900000000000000e+04 3.625413163493888535e-01
1.860000000000000000e+04 5.024402357053077139e-01
1.860100000000000000e+04 6.431287271042044340e-01
1.860200000000000000e+04 3.898547361172501891e-01
1.860300000000000000e+04 1.767624778198795266e-01
1.860400000000000000e+04 3.380098668863012468e-01
1.860500000000000000e+04 4.833404973988904563e-01
1.860600000000000000e+04 3.027139071925948888e-01
1.860700000000000000e+04 4.652110329852517379e-01
1.860800000000000000e+04 6.122320881481467802e-01
1.860900000000000000e+04 4.484390899529533958e-01
1.861000000000000000e+04 3.508233167962211962e-01
1.861100000000000000e+04 3.657639280440417306e-01
1.861200000000000000e+04 5.123473440719832350e-01
1.861300000000000000e+04 4.736263351349808137e-01
1.861400000000000000e+04 5.166106576065196965e-01
1.861500000000000000e+04 5.324891655663136492e-01
1.861600000000000000e+04 4.328513102760480069e-01
1.861700000000000000e+04 3.662815510730451085e-01
1.861800000000000000e+04 1.599715039367655134e-01
1.861900000000000000e+04 4.329234262667521205e-01
1.862000000000000000e+04 1.981579320119878085e-01
1.862100000000000000e+04 5.313054025395748114e-01
1.862200000000000000e+04 1.476379746003087245e-01
1.862300000000000000e+04 2.934865481112875971e-02
1.862400000000000000e+04 5.378072846338507462e-01
1.862500000000000000e+04 5.698524150729160631e-01
1.862600000000000000e+04 4.794919051060874682e-01
1.862700000000000000e+04 3.820063203996293955e-01
1.862800000000000000e+04 5.768629705534747965e-01
1.862900000000000000e+04 4.567941250315066815e-01
1.863000000000000000e+04 3.219018775122768905e-01
1.863100000000000000e+04 3.213375869317668942e-01
1.863200000000000000e+04 5.459367383143111097e-01
1.863300000000000000e+04 3.191313911108588086e-01
1.863400000000000000e+04 3.590338096911345755e-01
1.863500000000000000e+04 5.501002026725506644e-01
1.863600000000000000e+04 1.557415682512139354e-01
1.863700000000000000e+04 5.421125273379453491e-01
1.863800000000000000e+04 4.865093733564705425e-01
1.863900000000000000e+04 4.647489604166192279e-01
1.864000000000000000e+04 4.865505795457847893e-01
1.864100000000000000e+04 3.881897497655272811e-01
1.864200000000000000e+04 3.700136928266633540e-01
1.864300000000000000e+04 3.646435433742567511e-01
1.864400000000000000e+04 6.648951503311929523e-01
1.864500000000000000e+04 1.649762500714057889e-01
1.864600000000000000e+04 1.417670122198384786e-01
1.864700000000000000e+04 4.227193689837140944e-01
1.864800000000000000e+04 3.647934654086428252e-01
1.864900000000000000e+04 3.940588798615735633e-01
1.865000000000000000e+04 4.398717165926815387e-01
1.865100000000000000e+04 5.410356832682474693e-01
1.865200000000000000e+04 4.391264101679360210e-01
1.865300000000000000e+04 5.607074769665555403e-01
1.865400000000000000e+04 2.903561899485755937e-01
1.865500000000000000e+04 2.511387231741450954e-01
1.865600000000000000e+04 3.340766300782427867e-01
1.865700000000000000e+04 3.983428766764900431e-01
1.865800000000000000e+04 3.564802845579673196e-01
1.865900000000000000e+04 2.545772148610702112e-01
1.866000000000000000e+04 5.557515629141979163e-01
1.866100000000000000e+04 4.859590012908507339e-01
1.866200000000000000e+04 4.849670721161614684e-01
1.866300000000000000e+04 3.987652796907175667e-01
1.866400000000000000e+04 3.184534168840130186e-01
1.866500000000000000e+04 6.793862734734621434e-01
1.866600000000000000e+04 4.478441170286363016e-01
1.866700000000000000e+04 3.056670773911682182e-01
1.866800000000000000e+04 4.152727354129158166e-01
1.866900000000000000e+04 6.070555163088710016e-01
1.867000000000000000e+04 3.487161095914761977e-01
1.867100000000000000e+04 3.088312572200662687e-01
1.867200000000000000e+04 5.299669516609596398e-01
1.867300000000000000e+04 3.900213930009512331e-01
1.867400000000000000e+04 2.906487061908505365e-01
1.867500000000000000e+04 3.096566127282435743e-01
1.867600000000000000e+04 3.033604589364011228e-01
1.867700000000000000e+04 4.773777075039766227e-01
1.867800000000000000e+04 6.654674758567306059e-01
1.867900000000000000e+04 4.262622468669834408e-01
1.868000000000000000e+04 6.015697040314766930e-01
1.868100000000000000e+04 4.035287310421855067e-01
1.868200000000000000e+04 3.787864758281201394e-01
1.868300000000000000e+04 2.914748549594612936e-01
1.868400000000000000e+04 4.958499848635405383e-01
1.868500000000000000e+04 4.174184692080702419e-01
1.868600000000000000e+04 5.580379752544436522e-01
1.868700000000000000e+04 4.212081380577101242e-01
1.868800000000000000e+04 4.466481568422993043e-01
1.868900000000000000e+04 2.047145652501728696e-01
1.869000000000000000e+04 5.067353361235874543e-01
1.869100000000000000e+04 4.804629931811281729e-01
1.869200000000000000e+04 4.132298896871655636e-01
1.869300000000000000e+04 4.927613173310805839e-01
1.869400000000000000e+04 4.186035284307214610e-01
1.869500000000000000e+04 3.096858099165995526e-01
1.869600000000000000e+04 5.970962895171609830e-01
1.869700000000000000e+04 5.621670149436353014e-01
1.869800000000000000e+04 2.487383617199513119e-01
1.869900000000000000e+04 6.529373126149234929e-01
1.870000000000000000e+04 2.731314880524947086e-01
1.870100000000000000e+04 3.857036459167975107e-01
1.870200000000000000e+04 3.594093304003586620e-01
1.870300000000000000e+04 6.976092288829432997e-01
1.870400000000000000e+04 3.889374593498075572e-01
1.870500000000000000e+04 3.124309620388028910e-02
1.870600000000000000e+04 2.342923766980941347e-01
1.870700000000000000e+04 3.523859199768558104e-01
1.870800000000000000e+04 4.172910782122714046e-01
1.870900000000000000e+04 4.782749480603998293e-01
1.871000000000000000e+04 3.146609567884624536e-01
1.871100000000000000e+04 4.819698568618236423e-01
1.871200000000000000e+04 4.640577108015336294e-01
1.871300000000000000e+04 4.624327352701418370e-01
1.871400000000000000e+04 5.955131961818059816e-01
1.871500000000000000e+04 4.186318512547342330e-01
1.871600000000000000e+04 3.929717752439960687e-01
1.871700000000000000e+04 3.717200811471652599e-01
1.871800000000000000e+04 5.838358402943858438e-01
1.871900000000000000e+04 2.981216141154228727e-01
1.872000000000000000e+04 5.107916981560135516e-01
1.872100000000000000e+04 4.408148375082214798e-01
1.872200000000000000e+04 4.261473094573878240e-01
1.872300000000000000e+04 1.392602116332819495e-01
1.872400000000000000e+04 5.589605254717007199e-01
1.872500000000000000e+04 2.962503748699764627e-01
1.872600000000000000e+04 4.543365835338489256e-01
1.872700000000000000e+04 3.604745810037964238e-01
1.872800000000000000e+04 5.014674414280403392e-01
1.872900000000000000e+04 4.414948824920377213e-01
1.873000000000000000e+04 1.878849694024584405e-01
1.873100000000000000e+04 4.172370334901587263e-01
1.873200000000000000e+04 3.654395038279477093e-01
1.873300000000000000e+04 4.692812620172578941e-01
1.873400000000000000e+04 4.888739088142535216e-01
1.873500000000000000e+04 5.412722991677237916e-01
1.873600000000000000e+04 2.576413542892664332e-01
1.873700000000000000e+04 5.382674661686213113e-01
1.873800000000000000e+04 2.506507980607088903e-01
1.873900000000000000e+04 4.836185181669687694e-01
1.874000000000000000e+04 2.611111396588414180e-01
1.874100000000000000e+04 2.952758009498920866e-01
1.874200000000000000e+04 3.805088894330510563e-01
1.874300000000000000e+04 4.777796468325576917e-01
1.874400000000000000e+04 3.248877471922432814e-01
1.874500000000000000e+04 4.594670681099609078e-01
1.874600000000000000e+04 2.265900687716316531e-01
1.874700000000000000e+04 2.963570618427748826e-01
1.874800000000000000e+04 4.313703648421499115e-01
1.874900000000000000e+04 3.952245346438496565e-01
1.875000000000000000e+04 5.507982312684193138e-01
1.875100000000000000e+04 4.673590031335314587e-01
1.875200000000000000e+04 5.080053443499391586e-01
1.875300000000000000e+04 4.100248332798294704e-01
1.875400000000000000e+04 4.385283366876231992e-01
1.875500000000000000e+04 3.481068899953217444e-01
1.875600000000000000e+04 5.449131656002959012e-01
1.875700000000000000e+04 3.259996044522959768e-01
1.875800000000000000e+04 1.890369225703483480e-01
1.875900000000000000e+04 5.707421656056380632e-01
1.876000000000000000e+04 3.083274726386160958e-01
1.876100000000000000e+04 4.125817462060748508e-01
1.876200000000000000e+04 5.331934791525210215e-01
1.876300000000000000e+04 3.906572136157444031e-01
1.876400000000000000e+04 2.413089718034678033e-01
1.876500000000000000e+04 1.851006386511887813e-01
1.876600000000000000e+04 3.453876139492704223e-01
1.876700000000000000e+04 1.873651380335775440e-01
1.876800000000000000e+04 3.888371551597414322e-01
1.876900000000000000e+04 4.215070689565476592e-01
1.877000000000000000e+04 2.861109518584148970e-01
1.877100000000000000e+04 4.916213551113593483e-01
1.877200000000000000e+04 5.208965348707006449e-01
1.877300000000000000e+04 3.253243929717403171e-01
1.877400000000000000e+04 4.465737342463779735e-01
1.877500000000000000e+04 1.796121833321838723e-01
1.877600000000000000e+04 2.721523494153350597e-01
1.877700000000000000e+04 5.746622833452069701e-01
1.877800000000000000e+04 2.586272433117611236e-01
1.877900000000000000e+04 5.307352312350118728e-01
1.878000000000000000e+04 5.340880484325357669e-01
1.878100000000000000e+04 2.022531551888231693e-01
1.878200000000000000e+04 4.186395878911062240e-01
1.878300000000000000e+04 3.019312526320888090e-01
1.878400000000000000e+04 2.716982633623304388e-01
1.878500000000000000e+04 3.660706247532190538e-01
1.878600000000000000e+04 4.136326682142167921e-01
1.878700000000000000e+04 2.516419105341169415e-01
1.878800000000000000e+04 4.808862538954456478e-01
1.878900000000000000e+04 2.133580547291031027e-01
1.879000000000000000e+04 2.424699338638484913e-01
1.879100000000000000e+04 2.258908940313057168e-01
1.879200000000000000e+04 3.885393782230190940e-01
1.879300000000000000e+04 4.188408782652129347e-01
1.879400000000000000e+04 2.242235659805014159e-01
1.879500000000000000e+04 4.315826877178225440e-01
1.879600000000000000e+04 2.447898933440471325e-01
1.879700000000000000e+04 3.270328404793159671e-01
1.879800000000000000e+04 6.178797222520203691e-01
1.879900000000000000e+04 4.607114365351803742e-01
1.880000000000000000e+04 5.958599829882690324e-01
1.880100000000000000e+04 6.978643310697320024e-01
1.880200000000000000e+04 2.839669550261698094e-01
1.880300000000000000e+04 4.875074793990898381e-01
1.880400000000000000e+04 5.516514594247480252e-01
1.880500000000000000e+04 2.583694567738145653e-01
1.880600000000000000e+04 4.823033088119044187e-01
1.880700000000000000e+04 6.707176645581536256e-01
1.880800000000000000e+04 5.607164692489935431e-01
1.880900000000000000e+04 5.073775254405573643e-01
1.881000000000000000e+04 4.352268264512610396e-01
1.881100000000000000e+04 2.140294319942630807e-01
1.881200000000000000e+04 2.934972036239725246e-01
1.881300000000000000e+04 4.176462695959317073e-01
1.881400000000000000e+04 5.064063561610167019e-01
1.881500000000000000e+04 6.047402631676772611e-01
1.881600000000000000e+04 4.927082080612121828e-01
1.881700000000000000e+04 6.057137795957370230e-01
1.881800000000000000e+04 4.044446502271859534e-01
