# realization, R_28 (parity assym measure for lmax=28)
4.372300000000000000e+04 8.690414709223612810e-01
4.372400000000000000e+04 8.999114499933794642e-01
4.372500000000000000e+04 1.055858806180036691e+00
4.372600000000000000e+04 1.211339028460105549e+00
4.372700000000000000e+04 1.297074555730605372e+00
4.372800000000000000e+04 9.448564685282531128e-01
4.372900000000000000e+04 7.019569092656611220e-01
4.373000000000000000e+04 1.352305169865114953e+00
4.373100000000000000e+04 1.027766660144919575e+00
4.373200000000000000e+04 1.032736264683976390e+00
4.373300000000000000e+04 7.007877500553976180e-01
4.373400000000000000e+04 8.788152572386502825e-01
4.373500000000000000e+04 1.135135650465080914e+00
4.373600000000000000e+04 1.371744369173020228e+00
4.373700000000000000e+04 8.882846236385256722e-01
4.373800000000000000e+04 1.389884911874112561e+00
4.373900000000000000e+04 1.070594020996779694e+00
4.374000000000000000e+04 7.978998373523640275e-01
4.374100000000000000e+04 1.128416849185351234e+00
4.374200000000000000e+04 8.067371573157152698e-01
4.374300000000000000e+04 8.917410447296838516e-01
4.374400000000000000e+04 1.060184556579898185e+00
4.374500000000000000e+04 1.129743502138180977e+00
4.374600000000000000e+04 1.200770034327886870e+00
4.374700000000000000e+04 1.164475387741821466e+00
4.374800000000000000e+04 9.768657951458368238e-01
4.374900000000000000e+04 8.380828352321580965e-01
4.375000000000000000e+04 1.359717067434371707e+00
4.375100000000000000e+04 8.595336338355409334e-01
4.375200000000000000e+04 1.151739405056977805e+00
4.375300000000000000e+04 1.263753884398063132e+00
4.375400000000000000e+04 1.238405814375818315e+00
4.375500000000000000e+04 1.070746203588650580e+00
4.375600000000000000e+04 1.257004074628122137e+00
4.375700000000000000e+04 9.117192892994397946e-01
4.375800000000000000e+04 8.104102606373607687e-01
4.375900000000000000e+04 1.164204468439745899e+00
4.376000000000000000e+04 9.087472507211945549e-01
4.376100000000000000e+04 1.106014288329944861e+00
4.376200000000000000e+04 1.062283328583487174e+00
4.376300000000000000e+04 8.465471163865974091e-01
4.376400000000000000e+04 9.932074332235109049e-01
4.376500000000000000e+04 1.536819769901161203e+00
4.376600000000000000e+04 7.606556953052121539e-01
4.376700000000000000e+04 9.957756673552269344e-01
4.376800000000000000e+04 1.133093164507229744e+00
4.376900000000000000e+04 1.133826419596156931e+00
4.377000000000000000e+04 1.257029313962301220e+00
4.377100000000000000e+04 9.482853351623519167e-01
4.377200000000000000e+04 1.110038257234569725e+00
4.377300000000000000e+04 1.129791355430436406e+00
4.377400000000000000e+04 9.553355348734837715e-01
4.377500000000000000e+04 9.082958297869490050e-01
4.377600000000000000e+04 1.109346160903018186e+00
4.377700000000000000e+04 1.476235061038643215e+00
4.377800000000000000e+04 8.839437504541678425e-01
4.377900000000000000e+04 9.836919824275023316e-01
4.378000000000000000e+04 1.180385118073120632e+00
4.378100000000000000e+04 1.115954348519758721e+00
4.378200000000000000e+04 1.077400122562909290e+00
4.378300000000000000e+04 9.470883367371829564e-01
4.378400000000000000e+04 9.902262895963409584e-01
4.378500000000000000e+04 1.458805022240564853e+00
4.378600000000000000e+04 8.734311813482861231e-01
4.378700000000000000e+04 1.048802698160767655e+00
4.378800000000000000e+04 9.979003635787974114e-01
4.378900000000000000e+04 9.381655089770486455e-01
4.379000000000000000e+04 1.225926018912379512e+00
4.379100000000000000e+04 8.100271899986476454e-01
4.379200000000000000e+04 9.179175906444240196e-01
4.379300000000000000e+04 8.119967602594254652e-01
4.379400000000000000e+04 1.039175917185311215e+00
4.379500000000000000e+04 1.098977366217596119e+00
4.379600000000000000e+04 1.150948036871757063e+00
4.379700000000000000e+04 8.765392527284203705e-01
4.379800000000000000e+04 9.920231669776753414e-01
4.379900000000000000e+04 1.401844228399475423e+00
4.380000000000000000e+04 9.116790840382799077e-01
4.380100000000000000e+04 8.422866865271352310e-01
4.380200000000000000e+04 1.059614345778359112e+00
4.380300000000000000e+04 1.087866681653260503e+00
4.380400000000000000e+04 7.887470618822838286e-01
4.380500000000000000e+04 8.731424876460955886e-01
4.380600000000000000e+04 9.757486426178880734e-01
4.380700000000000000e+04 9.281464834477483050e-01
4.380800000000000000e+04 1.195617468731599464e+00
4.380900000000000000e+04 9.450977555877970726e-01
4.381000000000000000e+04 9.221704239868085962e-01
4.381100000000000000e+04 1.155323693289011189e+00
4.381200000000000000e+04 8.304299403233733612e-01
4.381300000000000000e+04 8.113097203370186472e-01
4.381400000000000000e+04 1.044369423936094554e+00
4.381500000000000000e+04 9.224162706258571820e-01
4.381600000000000000e+04 1.046087455271332844e+00
4.381700000000000000e+04 1.080113515113410472e+00
4.381800000000000000e+04 1.266494501348739199e+00
4.381900000000000000e+04 1.270797085066768695e+00
4.382000000000000000e+04 7.301145688455877858e-01
4.382100000000000000e+04 1.094763040373662122e+00
4.382200000000000000e+04 8.917872016449226447e-01
4.382300000000000000e+04 8.601125632163606483e-01
4.382400000000000000e+04 9.300544741447971386e-01
4.382500000000000000e+04 8.444703257976646782e-01
4.382600000000000000e+04 1.127989082325037140e+00
4.382700000000000000e+04 9.489936502729506840e-01
4.382800000000000000e+04 9.958511022796433521e-01
4.382900000000000000e+04 9.914540227190464794e-01
4.383000000000000000e+04 1.079171414151690378e+00
4.383100000000000000e+04 8.195110525785059830e-01
4.383200000000000000e+04 1.071133667717987015e+00
4.383300000000000000e+04 7.337427538830054718e-01
4.383400000000000000e+04 1.198104945169394364e+00
4.383500000000000000e+04 1.097960203732553541e+00
4.383600000000000000e+04 1.014519775575864591e+00
4.383700000000000000e+04 1.294785417194418642e+00
4.383800000000000000e+04 8.671774436044779044e-01
4.383900000000000000e+04 9.767338016922553212e-01
4.384000000000000000e+04 1.029049761895518333e+00
4.384100000000000000e+04 9.847281028013108450e-01
4.384200000000000000e+04 1.040066714234562095e+00
4.384300000000000000e+04 1.033397045946207404e+00
4.384400000000000000e+04 1.186965776403819950e+00
4.384500000000000000e+04 1.206231191421589966e+00
4.384600000000000000e+04 9.336356053497596452e-01
4.384700000000000000e+04 1.307517322670018078e+00
4.384800000000000000e+04 1.033024709056892032e+00
4.384900000000000000e+04 8.414238579722017608e-01
4.385000000000000000e+04 8.710827044197720914e-01
4.385100000000000000e+04 1.252880690783727990e+00
4.385200000000000000e+04 9.358102456122372459e-01
4.385300000000000000e+04 1.381311815012461697e+00
4.385400000000000000e+04 1.213594963865882503e+00
4.385500000000000000e+04 9.524008209893064514e-01
4.385600000000000000e+04 1.093762869526875736e+00
4.385700000000000000e+04 9.901050475676838047e-01
4.385800000000000000e+04 7.752388162906959090e-01
4.385900000000000000e+04 1.277609377952880543e+00
4.386000000000000000e+04 9.836517832667432959e-01
4.386100000000000000e+04 1.019296699890109625e+00
4.386200000000000000e+04 9.205654360624903054e-01
4.386300000000000000e+04 8.840316412396757029e-01
4.386400000000000000e+04 9.625796750559111326e-01
4.386500000000000000e+04 1.291337404423546165e+00
4.386600000000000000e+04 1.042808949108771976e+00
4.386700000000000000e+04 9.374950438604298109e-01
4.386800000000000000e+04 8.923736200903208404e-01
4.386900000000000000e+04 1.029876266308220600e+00
4.387000000000000000e+04 1.016223227176980437e+00
4.387100000000000000e+04 7.553465369414109620e-01
4.387200000000000000e+04 1.123050553031505583e+00
4.387300000000000000e+04 8.416734833019934303e-01
4.387400000000000000e+04 7.598175855616708940e-01
4.387500000000000000e+04 8.804014524598402502e-01
4.387600000000000000e+04 9.856583270813409348e-01
4.387700000000000000e+04 9.955601387023716997e-01
4.387800000000000000e+04 9.599046645019401192e-01
4.387900000000000000e+04 1.087239079734615643e+00
4.388000000000000000e+04 1.239466931590613941e+00
4.388100000000000000e+04 1.083349181749655887e+00
4.388200000000000000e+04 8.680626909473727615e-01
4.388300000000000000e+04 8.984899317639808425e-01
4.388400000000000000e+04 1.055698696746180554e+00
4.388500000000000000e+04 9.819822742290944539e-01
4.388600000000000000e+04 9.805573056039387225e-01
4.388700000000000000e+04 1.081032086004817039e+00
4.388800000000000000e+04 9.970849632603696611e-01
4.388900000000000000e+04 9.351549479357894601e-01
4.389000000000000000e+04 1.024339427506988143e+00
4.389100000000000000e+04 9.190115219642751576e-01
4.389200000000000000e+04 9.974617942961699901e-01
4.389300000000000000e+04 7.827019710703214672e-01
4.389400000000000000e+04 1.073836626578536180e+00
4.389500000000000000e+04 9.901673082434695461e-01
4.389600000000000000e+04 8.607127355673154234e-01
4.389700000000000000e+04 1.023782880299485720e+00
4.389800000000000000e+04 7.207532097595501508e-01
4.389900000000000000e+04 9.962915084623605866e-01
4.390000000000000000e+04 1.003263263998682930e+00
4.390100000000000000e+04 9.109760971031227728e-01
4.390200000000000000e+04 9.421373776145606227e-01
4.390300000000000000e+04 8.738599399950801594e-01
4.390400000000000000e+04 9.753769653832706776e-01
4.390500000000000000e+04 1.135507060706021587e+00
4.390600000000000000e+04 9.985483646629016441e-01
4.390700000000000000e+04 9.828118647993183687e-01
4.390800000000000000e+04 8.853369992043434999e-01
4.390900000000000000e+04 1.174332916656377179e+00
4.391000000000000000e+04 1.104197281666968067e+00
4.391100000000000000e+04 1.129032202797287221e+00
4.391200000000000000e+04 1.143410737522347009e+00
4.391300000000000000e+04 7.124288253619714961e-01
4.391400000000000000e+04 1.045347419672976841e+00
4.391500000000000000e+04 1.165158070082578989e+00
4.391600000000000000e+04 1.267906806667774111e+00
4.391700000000000000e+04 1.011390254701357572e+00
4.391800000000000000e+04 9.779615627009096146e-01
4.391900000000000000e+04 9.008793101199223941e-01
4.392000000000000000e+04 7.407849291297072813e-01
4.392100000000000000e+04 1.036999211185482883e+00
4.392200000000000000e+04 8.846405096234224441e-01
4.392300000000000000e+04 1.086178454296652163e+00
4.392400000000000000e+04 7.017655889363325628e-01
4.392500000000000000e+04 1.082030667368188093e+00
4.392600000000000000e+04 1.130317130504140399e+00
4.392700000000000000e+04 1.021314907184126763e+00
4.392800000000000000e+04 1.249227853239898378e+00
4.392900000000000000e+04 1.262176366438382047e+00
4.393000000000000000e+04 7.458832183991785936e-01
4.393100000000000000e+04 1.208554362081911249e+00
4.393200000000000000e+04 8.880960099893807635e-01
4.393300000000000000e+04 1.051319409157894347e+00
4.393400000000000000e+04 1.020297416218559849e+00
4.393500000000000000e+04 8.290337986323859099e-01
4.393600000000000000e+04 1.048748652968945816e+00
4.393700000000000000e+04 8.975183675948562589e-01
4.393800000000000000e+04 1.605888170430072703e+00
4.393900000000000000e+04 9.856741617163169433e-01
4.394000000000000000e+04 9.185346499017305044e-01
4.394100000000000000e+04 1.232188813859881549e+00
4.394200000000000000e+04 1.014782638327063724e+00
4.394300000000000000e+04 8.262864795462085965e-01
4.394400000000000000e+04 1.047289732183563249e+00
4.394500000000000000e+04 8.170457439497271768e-01
4.394600000000000000e+04 8.592760211843610829e-01
4.394700000000000000e+04 1.284830022814587691e+00
4.394800000000000000e+04 8.538618971900394650e-01
4.394900000000000000e+04 1.009134154567325137e+00
4.395000000000000000e+04 9.324125651087027400e-01
4.395100000000000000e+04 1.151563325285587913e+00
4.395200000000000000e+04 1.249243526097847612e+00
4.395300000000000000e+04 8.805895844803474093e-01
4.395400000000000000e+04 9.123539395481978787e-01
4.395500000000000000e+04 1.207910529889081319e+00
4.395600000000000000e+04 8.522344076024335191e-01
4.395700000000000000e+04 1.152613613494560152e+00
4.395800000000000000e+04 8.812710836860437880e-01
4.395900000000000000e+04 8.347608015257055314e-01
4.396000000000000000e+04 8.541392970320732525e-01
4.396100000000000000e+04 1.278297698460719722e+00
4.396200000000000000e+04 9.932466950558438423e-01
4.396300000000000000e+04 8.625410788349063829e-01
4.396400000000000000e+04 9.143951121779562152e-01
4.396500000000000000e+04 8.840097217882770808e-01
4.396600000000000000e+04 1.010640715963972536e+00
4.396700000000000000e+04 1.034075705094970932e+00
4.396800000000000000e+04 9.020326209433843223e-01
4.396900000000000000e+04 1.013533561282616402e+00
4.397000000000000000e+04 8.589457171233952915e-01
4.397100000000000000e+04 1.000071777576105880e+00
4.397200000000000000e+04 1.070371471655677142e+00
4.397300000000000000e+04 1.049768828633058426e+00
4.397400000000000000e+04 1.046674504108093817e+00
4.397500000000000000e+04 9.273595305256525645e-01
4.397600000000000000e+04 1.131624124409938759e+00
4.397700000000000000e+04 9.857638031385240751e-01
4.397800000000000000e+04 9.908523189675471077e-01
4.397900000000000000e+04 1.172532108155488473e+00
4.398000000000000000e+04 9.245095290408034128e-01
4.398100000000000000e+04 8.890309409455539047e-01
4.398200000000000000e+04 9.590541131434526800e-01
4.398300000000000000e+04 1.133677641263297176e+00
4.398400000000000000e+04 9.876525937398752397e-01
4.398500000000000000e+04 1.077211605871640776e+00
4.398600000000000000e+04 9.665518566278372692e-01
4.398700000000000000e+04 1.002823662559287232e+00
4.398800000000000000e+04 8.925324697129755069e-01
4.398900000000000000e+04 1.023020049192676195e+00
4.399000000000000000e+04 1.192949976888026731e+00
4.399100000000000000e+04 1.004486862896411425e+00
4.399200000000000000e+04 1.071051619372408004e+00
4.399300000000000000e+04 6.436562754325729774e-01
4.399400000000000000e+04 9.454550592229564732e-01
4.399500000000000000e+04 1.198105129173546501e+00
4.399600000000000000e+04 1.140609024205564204e+00
4.399700000000000000e+04 9.205499692694404379e-01
4.399800000000000000e+04 1.119048924425936509e+00
4.399900000000000000e+04 1.183966583300044118e+00
4.400000000000000000e+04 9.809991946761340564e-01
4.400100000000000000e+04 8.356360844018688727e-01
4.400200000000000000e+04 1.055361226180187018e+00
4.400300000000000000e+04 9.703347003513786984e-01
4.400400000000000000e+04 1.094854204301088041e+00
4.400500000000000000e+04 9.109021401953039110e-01
4.400600000000000000e+04 1.112859134392624405e+00
4.400700000000000000e+04 9.011050217232022819e-01
4.400800000000000000e+04 1.248502342356364370e+00
4.400900000000000000e+04 9.100022843127738570e-01
4.401000000000000000e+04 1.131070633721333207e+00
4.401100000000000000e+04 1.109978823395800562e+00
4.401200000000000000e+04 1.344392591611770271e+00
4.401300000000000000e+04 8.605821001001665582e-01
4.401400000000000000e+04 8.839654334578627148e-01
4.401500000000000000e+04 1.171175603217953887e+00
4.401600000000000000e+04 1.308068204042801774e+00
4.401700000000000000e+04 1.043818301968368889e+00
4.401800000000000000e+04 1.153003978877686686e+00
4.401900000000000000e+04 9.347153175871465436e-01
4.402000000000000000e+04 1.033285670872245765e+00
4.402100000000000000e+04 8.349443409763658286e-01
4.402200000000000000e+04 1.059211485996192303e+00
4.402300000000000000e+04 9.015063071469515688e-01
4.402400000000000000e+04 8.371569468921015167e-01
4.402500000000000000e+04 1.122038739663181905e+00
4.402600000000000000e+04 1.033447897554166994e+00
4.402700000000000000e+04 1.385215419805648107e+00
4.402800000000000000e+04 1.104678268155720344e+00
4.402900000000000000e+04 7.076173214279469770e-01
4.403000000000000000e+04 8.681835601276639558e-01
4.403100000000000000e+04 1.044796335086911387e+00
4.403200000000000000e+04 9.596942466529392313e-01
4.403300000000000000e+04 7.100044984534104042e-01
4.403400000000000000e+04 1.031512461482021470e+00
4.403500000000000000e+04 1.098486710670021793e+00
4.403600000000000000e+04 1.013571050521232753e+00
4.403700000000000000e+04 9.334035231168170688e-01
4.403800000000000000e+04 1.204403182769680170e+00
4.403900000000000000e+04 1.094899580639778103e+00
4.404000000000000000e+04 1.122524519637321250e+00
4.404100000000000000e+04 1.481872815790025832e+00
4.404200000000000000e+04 8.728661092370006980e-01
4.404300000000000000e+04 8.164160143108000200e-01
4.404400000000000000e+04 1.209456205412421159e+00
4.404500000000000000e+04 1.115998288646402603e+00
4.404600000000000000e+04 1.320819067511113554e+00
4.404700000000000000e+04 1.228672059964288410e+00
4.404800000000000000e+04 8.562487016177093846e-01
4.404900000000000000e+04 1.114540532811324924e+00
4.405000000000000000e+04 8.897788729198977675e-01
4.405100000000000000e+04 8.997942443529979295e-01
4.405200000000000000e+04 1.275101546844175315e+00
4.405300000000000000e+04 9.988767360859249766e-01
4.405400000000000000e+04 1.194450037626336947e+00
4.405500000000000000e+04 1.035739325922486964e+00
4.405600000000000000e+04 9.117915816328578948e-01
4.405700000000000000e+04 8.278759888458370186e-01
4.405800000000000000e+04 1.096816434396554740e+00
4.405900000000000000e+04 1.276133088859242148e+00
4.406000000000000000e+04 1.102311180058888951e+00
4.406100000000000000e+04 1.310298378867685409e+00
4.406200000000000000e+04 1.110654565143226913e+00
4.406300000000000000e+04 1.333896074325803704e+00
4.406400000000000000e+04 8.437755012220210515e-01
4.406500000000000000e+04 9.199520021869015407e-01
4.406600000000000000e+04 1.098095887224249445e+00
4.406700000000000000e+04 1.077841503060971817e+00
4.406800000000000000e+04 1.077704307929529426e+00
4.406900000000000000e+04 1.066194979469272219e+00
4.407000000000000000e+04 8.755633923897769844e-01
4.407100000000000000e+04 1.061765740511475542e+00
4.407200000000000000e+04 1.224071457413768771e+00
4.407300000000000000e+04 1.216379626945961467e+00
4.407400000000000000e+04 1.251129538031930055e+00
4.407500000000000000e+04 1.098711136305298375e+00
4.407600000000000000e+04 1.059818996565142779e+00
4.407700000000000000e+04 1.133690291417735807e+00
4.407800000000000000e+04 1.065608121640724271e+00
4.407900000000000000e+04 1.303055175610501992e+00
4.408000000000000000e+04 1.001085969949201182e+00
4.408100000000000000e+04 1.192793570378094747e+00
4.408200000000000000e+04 1.139465152216971644e+00
4.408300000000000000e+04 9.369143079829511667e-01
4.408400000000000000e+04 1.132879242603465064e+00
4.408500000000000000e+04 8.812225868551059049e-01
4.408600000000000000e+04 8.660704196939654764e-01
4.408700000000000000e+04 9.097720461904197364e-01
4.408800000000000000e+04 9.615057920186154128e-01
4.408900000000000000e+04 1.075406348489652775e+00
4.409000000000000000e+04 1.180391607903547246e+00
4.409100000000000000e+04 9.888667832665929414e-01
4.409200000000000000e+04 9.084245766171449299e-01
4.409300000000000000e+04 8.609418181319258290e-01
4.409400000000000000e+04 8.109351448775433679e-01
4.409500000000000000e+04 8.858350496046886180e-01
4.409600000000000000e+04 1.217272188902161156e+00
4.409700000000000000e+04 9.693806279544023852e-01
4.409800000000000000e+04 9.985969675119709121e-01
4.409900000000000000e+04 1.132710791753517299e+00
4.410000000000000000e+04 1.208043527386449822e+00
4.410100000000000000e+04 1.022228059778812481e+00
4.410200000000000000e+04 9.941208440384916578e-01
4.410300000000000000e+04 1.114044873484024256e+00
4.410400000000000000e+04 1.373508282807003100e+00
4.410500000000000000e+04 1.231947338568599282e+00
4.410600000000000000e+04 1.068696269566203227e+00
4.410700000000000000e+04 8.104224152635181033e-01
4.410800000000000000e+04 9.580041855097322090e-01
4.410900000000000000e+04 6.666017069200395051e-01
4.411000000000000000e+04 9.246319909757200195e-01
4.411100000000000000e+04 1.456390402468387135e+00
4.411200000000000000e+04 8.145091723088343505e-01
4.411300000000000000e+04 1.227088554863327019e+00
4.411400000000000000e+04 1.221583315353058641e+00
4.411500000000000000e+04 1.108757931548653985e+00
4.411600000000000000e+04 1.029398939100002019e+00
4.411700000000000000e+04 8.981504512388649442e-01
4.411800000000000000e+04 8.555805163875876973e-01
4.411900000000000000e+04 1.029556798825805641e+00
4.412000000000000000e+04 1.031784565020379851e+00
4.412100000000000000e+04 8.867738697750507937e-01
4.412200000000000000e+04 9.176328888453765265e-01
4.412300000000000000e+04 7.994178198471638686e-01
4.412400000000000000e+04 9.897963452863912659e-01
4.412500000000000000e+04 8.141892316520165096e-01
4.412600000000000000e+04 9.037463392729466749e-01
4.412700000000000000e+04 8.275014489255563266e-01
4.412800000000000000e+04 1.287559374084690900e+00
4.412900000000000000e+04 8.864998073025859293e-01
4.413000000000000000e+04 1.049430470724683984e+00
4.413100000000000000e+04 1.018068994941288663e+00
4.413200000000000000e+04 1.048553667192338335e+00
4.413300000000000000e+04 8.227029589233958440e-01
4.413400000000000000e+04 1.330862470915508355e+00
4.413500000000000000e+04 1.125831755474337781e+00
4.413600000000000000e+04 8.402246316113145541e-01
4.413700000000000000e+04 8.849917689928363806e-01
4.413800000000000000e+04 9.505954210025180373e-01
4.413900000000000000e+04 8.407774392852659373e-01
4.414000000000000000e+04 1.088442099378958972e+00
4.414100000000000000e+04 1.018848781539724913e+00
4.414200000000000000e+04 1.098370166355355559e+00
4.414300000000000000e+04 9.481948040849350612e-01
4.414400000000000000e+04 1.333412764995742794e+00
4.414500000000000000e+04 1.061455664981953984e+00
4.414600000000000000e+04 1.147490935559651870e+00
4.414700000000000000e+04 1.356443201981130553e+00
4.414800000000000000e+04 9.813949680240975360e-01
4.414900000000000000e+04 9.751822727278527392e-01
4.415000000000000000e+04 1.045837615692681188e+00
4.415100000000000000e+04 8.287002024337012385e-01
4.415200000000000000e+04 1.112536871014521145e+00
4.415300000000000000e+04 8.395051640402725335e-01
4.415400000000000000e+04 9.414193471175154038e-01
4.415500000000000000e+04 1.208840798745638878e+00
4.415600000000000000e+04 1.245419086382519192e+00
4.415700000000000000e+04 1.011018913087387228e+00
4.415800000000000000e+04 1.200502108115650390e+00
4.415900000000000000e+04 1.124368100383840607e+00
4.416000000000000000e+04 9.361715270419155299e-01
4.416100000000000000e+04 8.340860266479335206e-01
4.416200000000000000e+04 8.846059393254301906e-01
4.416300000000000000e+04 1.072663467525878156e+00
4.416400000000000000e+04 9.557180843851573737e-01
4.416500000000000000e+04 1.020742516166694092e+00
4.416600000000000000e+04 9.887123519296091567e-01
4.416700000000000000e+04 9.216678463088485707e-01
4.416800000000000000e+04 8.550385893442264962e-01
4.416900000000000000e+04 9.697157470249239131e-01
4.417000000000000000e+04 9.107172189088311720e-01
4.417100000000000000e+04 1.262259394513533861e+00
4.417200000000000000e+04 7.684868518717050678e-01
4.417300000000000000e+04 1.191514559514904814e+00
4.417400000000000000e+04 1.094629726085420307e+00
4.417500000000000000e+04 8.261481934535575000e-01
4.417600000000000000e+04 9.527531284838963721e-01
4.417700000000000000e+04 9.018707052498148302e-01
4.417800000000000000e+04 1.026595148622332809e+00
4.417900000000000000e+04 1.209748145058771041e+00
4.418000000000000000e+04 1.271717134717779807e+00
4.418100000000000000e+04 1.248014423695440023e+00
4.418200000000000000e+04 9.604262710623987509e-01
4.418300000000000000e+04 9.501854574223501659e-01
4.418400000000000000e+04 9.892914991405181713e-01
4.418500000000000000e+04 1.144729537724631374e+00
4.418600000000000000e+04 1.113485413213731956e+00
4.418700000000000000e+04 1.045288892539152359e+00
4.418800000000000000e+04 1.197349089946917688e+00
4.418900000000000000e+04 5.676056430351767990e-01
4.419000000000000000e+04 1.325876631210625378e+00
4.419100000000000000e+04 1.090393392047560139e+00
4.419200000000000000e+04 8.388612192796632838e-01
4.419300000000000000e+04 1.063938294605519586e+00
4.419400000000000000e+04 1.181031837029579812e+00
4.419500000000000000e+04 9.756954941358082500e-01
4.419600000000000000e+04 9.706178825153394252e-01
4.419700000000000000e+04 1.089406831802030906e+00
4.419800000000000000e+04 1.294755346108483307e+00
4.419900000000000000e+04 1.489396769442968171e+00
4.420000000000000000e+04 8.611664191678821689e-01
4.420100000000000000e+04 1.250089035060006015e+00
4.420200000000000000e+04 1.251336648607543012e+00
4.420300000000000000e+04 8.582655213557893736e-01
4.420400000000000000e+04 1.269143261113437227e+00
4.420500000000000000e+04 9.742325190583475125e-01
4.420600000000000000e+04 1.263275692849236131e+00
4.420700000000000000e+04 9.906695263593242595e-01
4.420800000000000000e+04 1.061651361704369911e+00
4.420900000000000000e+04 7.775325768220296974e-01
4.421000000000000000e+04 6.502497734850861688e-01
4.421100000000000000e+04 1.118789475430962632e+00
4.421200000000000000e+04 6.452684530338774760e-01
4.421300000000000000e+04 1.251202733481936891e+00
4.421400000000000000e+04 1.041977648185019367e+00
4.421500000000000000e+04 1.107001453383925416e+00
4.421600000000000000e+04 1.189914127481188855e+00
4.421700000000000000e+04 7.416502870289053417e-01
4.421800000000000000e+04 8.796616564906919455e-01
4.421900000000000000e+04 7.930764711079308915e-01
4.422000000000000000e+04 1.161232355169657504e+00
4.422100000000000000e+04 8.791093588796486946e-01
4.422200000000000000e+04 1.178597007266032559e+00
4.422300000000000000e+04 9.183245189087617666e-01
4.422400000000000000e+04 9.369238750530929360e-01
4.422500000000000000e+04 9.182035697530424034e-01
4.422600000000000000e+04 1.201378995926130067e+00
4.422700000000000000e+04 1.043509931457686335e+00
4.422800000000000000e+04 1.222362536010844769e+00
4.422900000000000000e+04 9.370810195596424030e-01
4.423000000000000000e+04 1.173236910161875146e+00
4.423100000000000000e+04 8.532379622159438348e-01
4.423200000000000000e+04 1.065783782510615563e+00
4.423300000000000000e+04 1.002180920810332054e+00
4.423400000000000000e+04 9.506531666477067155e-01
4.423500000000000000e+04 1.143345909440898645e+00
4.423600000000000000e+04 1.046692718774183906e+00
4.423700000000000000e+04 1.045856021864701724e+00
4.423800000000000000e+04 9.564553856038220392e-01
4.423900000000000000e+04 8.912400231405293027e-01
4.424000000000000000e+04 9.150173578575531153e-01
4.424100000000000000e+04 1.015380818761224102e+00
4.424200000000000000e+04 1.067705128131792192e+00
4.424300000000000000e+04 1.236273666833263007e+00
4.424400000000000000e+04 7.760971596379615534e-01
4.424500000000000000e+04 1.121614789497431541e+00
4.424600000000000000e+04 8.965434546540437255e-01
4.424700000000000000e+04 1.082142422085654143e+00
4.424800000000000000e+04 9.208540998164258529e-01
4.424900000000000000e+04 1.169988149061389482e+00
4.425000000000000000e+04 8.114270862760565306e-01
4.425100000000000000e+04 9.563204070788816624e-01
4.425200000000000000e+04 7.529155748945443039e-01
4.425300000000000000e+04 1.209665423329939316e+00
4.425400000000000000e+04 7.766451267188236862e-01
4.425500000000000000e+04 8.853175696374816495e-01
4.425600000000000000e+04 1.277103214240250972e+00
4.425700000000000000e+04 9.433435015588959027e-01
4.425800000000000000e+04 9.929449615359183801e-01
4.425900000000000000e+04 1.428485145841668302e+00
4.426000000000000000e+04 9.946577179900933929e-01
4.426100000000000000e+04 1.166668456270728127e+00
4.426200000000000000e+04 1.017693973408845043e+00
4.426300000000000000e+04 9.895605419169440919e-01
4.426400000000000000e+04 1.103815021267868568e+00
4.426500000000000000e+04 1.006354358243983116e+00
4.426600000000000000e+04 1.327161130042666892e+00
4.426700000000000000e+04 1.457998718010621308e+00
4.426800000000000000e+04 9.785750073038382846e-01
4.426900000000000000e+04 1.288100683044470784e+00
4.427000000000000000e+04 1.030032683607998933e+00
4.427100000000000000e+04 1.452339241881627441e+00
4.427200000000000000e+04 9.299432032983246943e-01
4.427300000000000000e+04 8.847233383778244642e-01
4.427400000000000000e+04 8.893720772940229002e-01
4.427500000000000000e+04 8.662157282811071557e-01
4.427600000000000000e+04 1.000356135499933297e+00
4.427700000000000000e+04 9.076808619193281746e-01
4.427800000000000000e+04 1.119073714482247350e+00
4.427900000000000000e+04 7.709224139548660482e-01
4.428000000000000000e+04 1.141482590215146420e+00
4.428100000000000000e+04 1.031626078899879451e+00
4.428200000000000000e+04 1.364581318020250844e+00
4.428300000000000000e+04 1.207407602385119239e+00
4.428400000000000000e+04 9.823793428651973469e-01
4.428500000000000000e+04 8.244345571248026250e-01
4.428600000000000000e+04 1.083934757311769248e+00
4.428700000000000000e+04 9.694564579982698493e-01
4.428800000000000000e+04 6.861799952995936147e-01
4.428900000000000000e+04 1.165582534386526037e+00
4.429000000000000000e+04 1.101965398012913822e+00
4.429100000000000000e+04 9.868019695920172696e-01
4.429200000000000000e+04 9.724387515307535423e-01
4.429300000000000000e+04 8.505297833940701491e-01
4.429400000000000000e+04 9.645202207708555298e-01
4.429500000000000000e+04 7.823442021597879492e-01
4.429600000000000000e+04 8.212019859037961167e-01
4.429700000000000000e+04 1.214558160372569029e+00
4.429800000000000000e+04 1.172959100762813733e+00
4.429900000000000000e+04 1.002121880671636767e+00
4.430000000000000000e+04 1.128416109313915117e+00
4.430100000000000000e+04 1.040653939840432640e+00
4.430200000000000000e+04 8.607854949018445279e-01
4.430300000000000000e+04 1.140739424669113378e+00
4.430400000000000000e+04 1.016507139377080815e+00
