# realization, R_50 (parity assym measure for lmax=50)
6.803300000000000000e+04 8.825824118641234506e-01
6.803400000000000000e+04 9.863341609644139529e-01
6.803500000000000000e+04 1.101174781534527414e+00
6.803600000000000000e+04 9.975501498228452890e-01
6.803700000000000000e+04 1.012952210541968157e+00
6.803800000000000000e+04 9.999958336371891354e-01
6.803900000000000000e+04 8.156888223298872642e-01
6.804000000000000000e+04 9.687901532968754559e-01
6.804100000000000000e+04 1.002242670930544088e+00
6.804200000000000000e+04 9.786034703972722459e-01
6.804300000000000000e+04 1.005521559104767704e+00
6.804400000000000000e+04 8.286031389305645867e-01
6.804500000000000000e+04 1.112067918633762975e+00
6.804600000000000000e+04 1.244602290505086195e+00
6.804700000000000000e+04 9.713779256681472907e-01
6.804800000000000000e+04 1.012605314696348513e+00
6.804900000000000000e+04 1.076210544745036746e+00
6.805000000000000000e+04 1.208316758706961647e+00
6.805100000000000000e+04 9.948677726659858056e-01
6.805200000000000000e+04 1.062589966302869726e+00
6.805300000000000000e+04 8.326303744418948050e-01
6.805400000000000000e+04 1.175611074078367180e+00
6.805500000000000000e+04 1.085946564001445180e+00
6.805600000000000000e+04 1.058486319308342694e+00
6.805700000000000000e+04 1.115049558157768850e+00
6.805800000000000000e+04 1.035861041331172627e+00
6.805900000000000000e+04 9.320811548127493351e-01
6.806000000000000000e+04 9.435147076504339925e-01
6.806100000000000000e+04 1.071318058342502155e+00
6.806200000000000000e+04 8.930879676710652415e-01
6.806300000000000000e+04 1.048777656889362753e+00
6.806400000000000000e+04 1.023739243222762774e+00
6.806500000000000000e+04 1.003888879384076782e+00
6.806600000000000000e+04 9.478354017940840981e-01
6.806700000000000000e+04 1.014304159789946480e+00
6.806800000000000000e+04 1.000160639997009104e+00
6.806900000000000000e+04 9.209351106218190974e-01
6.807000000000000000e+04 9.362851810679548858e-01
6.807100000000000000e+04 9.099666459792048467e-01
6.807200000000000000e+04 9.869513176774975527e-01
6.807300000000000000e+04 1.057638142560906713e+00
6.807400000000000000e+04 1.090898968763171828e+00
6.807500000000000000e+04 1.196864482560062504e+00
6.807600000000000000e+04 1.096664750359773732e+00
6.807700000000000000e+04 1.027478103885395733e+00
6.807800000000000000e+04 9.079099778392643039e-01
6.807900000000000000e+04 1.154044445329799329e+00
6.808000000000000000e+04 8.326287074494835849e-01
6.808100000000000000e+04 1.046738141616958773e+00
6.808200000000000000e+04 1.037972397314400164e+00
6.808300000000000000e+04 1.061701804883802280e+00
6.808400000000000000e+04 1.039817189888792459e+00
6.808500000000000000e+04 9.229088174603882200e-01
6.808600000000000000e+04 1.118201750826670393e+00
6.808700000000000000e+04 1.101045733473325461e+00
6.808800000000000000e+04 9.763208940955147019e-01
6.808900000000000000e+04 8.543944676954782214e-01
6.809000000000000000e+04 1.064964266412016913e+00
6.809100000000000000e+04 1.059680049013311587e+00
6.809200000000000000e+04 9.627465038118591112e-01
6.809300000000000000e+04 1.075742299734246510e+00
6.809400000000000000e+04 1.025326482629882019e+00
6.809500000000000000e+04 9.693489119636765627e-01
6.809600000000000000e+04 1.099511624745207472e+00
6.809700000000000000e+04 1.158067197852218566e+00
6.809800000000000000e+04 1.119806936220026028e+00
6.809900000000000000e+04 1.021469930290033412e+00
6.810000000000000000e+04 9.338757285591891000e-01
6.810100000000000000e+04 9.840010834189552025e-01
6.810200000000000000e+04 1.149805418705753590e+00
6.810300000000000000e+04 9.660178196453628185e-01
6.810400000000000000e+04 1.057940873143564442e+00
6.810500000000000000e+04 9.449836667306993343e-01
6.810600000000000000e+04 9.565177385882411842e-01
6.810700000000000000e+04 8.983189503193321768e-01
6.810800000000000000e+04 1.086887831820996020e+00
6.810900000000000000e+04 9.987645080365854522e-01
6.811000000000000000e+04 9.742263612462205291e-01
6.811100000000000000e+04 1.009435419844869619e+00
6.811200000000000000e+04 1.104668986417688625e+00
6.811300000000000000e+04 9.993792234837132193e-01
6.811400000000000000e+04 1.173883670764288123e+00
6.811500000000000000e+04 1.073673879163203893e+00
6.811600000000000000e+04 1.047711942520033634e+00
6.811700000000000000e+04 9.820374596926015887e-01
6.811800000000000000e+04 9.361027455683406107e-01
6.811900000000000000e+04 1.050356935136965930e+00
6.812000000000000000e+04 8.931743297671825843e-01
6.812100000000000000e+04 1.103667446146023412e+00
6.812200000000000000e+04 1.052696483183189979e+00
6.812300000000000000e+04 1.000706053423328967e+00
6.812400000000000000e+04 1.161844619683736646e+00
6.812500000000000000e+04 1.008875885777212433e+00
6.812600000000000000e+04 1.128416492466848053e+00
6.812700000000000000e+04 9.494557129882992275e-01
6.812800000000000000e+04 1.066865754241228759e+00
6.812900000000000000e+04 1.008457804303117378e+00
6.813000000000000000e+04 8.451882754309241186e-01
6.813100000000000000e+04 1.224008766985871244e+00
6.813200000000000000e+04 1.093432265981501894e+00
6.813300000000000000e+04 9.423135511524654007e-01
6.813400000000000000e+04 1.245531961769374529e+00
6.813500000000000000e+04 8.973198346742050635e-01
6.813600000000000000e+04 1.038146719252890815e+00
6.813700000000000000e+04 9.470597837175780409e-01
6.813800000000000000e+04 9.570305739742837048e-01
6.813900000000000000e+04 1.150150628123421281e+00
6.814000000000000000e+04 1.078526411051415224e+00
6.814100000000000000e+04 1.065883523579872927e+00
6.814200000000000000e+04 1.062960545162467296e+00
6.814300000000000000e+04 1.194382382871257420e+00
6.814400000000000000e+04 1.045953574832733768e+00
6.814500000000000000e+04 9.676352371021326171e-01
6.814600000000000000e+04 9.830164254461289941e-01
6.814700000000000000e+04 1.001430684248856728e+00
6.814800000000000000e+04 9.682173976517042258e-01
6.814900000000000000e+04 9.864062179200404623e-01
6.815000000000000000e+04 1.010470450161595091e+00
6.815100000000000000e+04 8.594994836126125248e-01
6.815200000000000000e+04 8.142532743320616273e-01
6.815300000000000000e+04 1.014862761862638241e+00
6.815400000000000000e+04 1.222195206364757869e+00
6.815500000000000000e+04 8.513590510245149234e-01
6.815600000000000000e+04 1.035115982490165232e+00
6.815700000000000000e+04 9.453089599676519628e-01
6.815800000000000000e+04 9.160395297746001253e-01
6.815900000000000000e+04 1.050497416671846151e+00
6.816000000000000000e+04 9.870242033866302167e-01
6.816100000000000000e+04 9.403103594087344197e-01
6.816200000000000000e+04 1.013362713173016294e+00
6.816300000000000000e+04 1.188865552155589755e+00
6.816400000000000000e+04 1.011261836718054363e+00
6.816500000000000000e+04 1.006338498719070884e+00
6.816600000000000000e+04 1.040149983099751596e+00
6.816700000000000000e+04 1.151763132209540519e+00
6.816800000000000000e+04 1.122983751725463275e+00
6.816900000000000000e+04 1.091883118140539510e+00
6.817000000000000000e+04 1.086316476043758694e+00
6.817100000000000000e+04 1.026588720643834440e+00
6.817200000000000000e+04 1.006221582320117269e+00
6.817300000000000000e+04 9.383356229169987905e-01
6.817400000000000000e+04 1.052383622028588928e+00
6.817500000000000000e+04 1.170751887504344557e+00
6.817600000000000000e+04 9.995960869200631871e-01
6.817700000000000000e+04 9.184538448853585280e-01
6.817800000000000000e+04 1.020060976190588109e+00
6.817900000000000000e+04 1.069046806328809884e+00
6.818000000000000000e+04 9.232937093487676439e-01
6.818100000000000000e+04 8.987796409882422566e-01
6.818200000000000000e+04 1.042849646867158198e+00
6.818300000000000000e+04 9.771955955482942713e-01
6.818400000000000000e+04 1.150976875967187008e+00
6.818500000000000000e+04 9.776085328337901226e-01
6.818600000000000000e+04 1.034669254175487385e+00
6.818700000000000000e+04 9.738500844999831152e-01
6.818800000000000000e+04 9.819206093873444896e-01
6.818900000000000000e+04 8.951855129972794423e-01
6.819000000000000000e+04 9.133685515797616006e-01
6.819100000000000000e+04 9.971557612234618340e-01
6.819200000000000000e+04 8.854713878597915144e-01
6.819300000000000000e+04 1.007531864127125809e+00
6.819400000000000000e+04 1.055783117449853759e+00
6.819500000000000000e+04 1.096155218863404501e+00
6.819600000000000000e+04 8.280753731780363669e-01
6.819700000000000000e+04 8.223271419736714050e-01
6.819800000000000000e+04 9.767005639335650802e-01
6.819900000000000000e+04 1.040034073902248446e+00
6.820000000000000000e+04 9.158498045927088160e-01
6.820100000000000000e+04 9.840395922577254151e-01
6.820200000000000000e+04 1.003772462443061064e+00
6.820300000000000000e+04 1.043655827419015969e+00
6.820400000000000000e+04 1.051007177149271277e+00
6.820500000000000000e+04 9.676508657662152846e-01
6.820600000000000000e+04 1.083251405037237047e+00
6.820700000000000000e+04 1.010886029054994806e+00
6.820800000000000000e+04 1.186483124374157372e+00
6.820900000000000000e+04 9.399480504563502148e-01
6.821000000000000000e+04 9.329498974381637000e-01
6.821100000000000000e+04 1.291469311877902149e+00
6.821200000000000000e+04 1.030947825533100604e+00
6.821300000000000000e+04 1.217922975619719850e+00
6.821400000000000000e+04 1.013845893327019354e+00
6.821500000000000000e+04 9.572105106779097428e-01
6.821600000000000000e+04 9.814963660748909913e-01
6.821700000000000000e+04 8.203612274411727912e-01
6.821800000000000000e+04 9.343803682586464543e-01
6.821900000000000000e+04 1.147818928956193751e+00
6.822000000000000000e+04 1.028467114384780556e+00
6.822100000000000000e+04 9.413481870550620689e-01
6.822200000000000000e+04 8.582008484358503164e-01
6.822300000000000000e+04 1.087158633138676223e+00
6.822400000000000000e+04 1.006592554552442342e+00
6.822500000000000000e+04 9.254173093378174064e-01
6.822600000000000000e+04 1.021609155870677910e+00
6.822700000000000000e+04 8.377342940473526678e-01
6.822800000000000000e+04 9.691726858037197356e-01
6.822900000000000000e+04 1.072030353821106008e+00
6.823000000000000000e+04 1.061278201071864435e+00
6.823100000000000000e+04 1.225036399692717604e+00
6.823200000000000000e+04 1.058913206885361946e+00
6.823300000000000000e+04 1.049117915554398595e+00
6.823400000000000000e+04 1.204731445002193757e+00
6.823500000000000000e+04 9.574172922666199792e-01
6.823600000000000000e+04 8.717006698434189849e-01
6.823700000000000000e+04 1.073907131190098063e+00
6.823800000000000000e+04 1.081482063595844423e+00
6.823900000000000000e+04 1.048872288373914552e+00
6.824000000000000000e+04 9.617676776972041708e-01
6.824100000000000000e+04 8.381119156930361136e-01
6.824200000000000000e+04 9.135196462325761990e-01
6.824300000000000000e+04 1.055489913926687784e+00
6.824400000000000000e+04 8.157608222360221983e-01
6.824500000000000000e+04 1.199689426429194850e+00
6.824600000000000000e+04 1.049721888090484168e+00
6.824700000000000000e+04 1.096725083996372696e+00
6.824800000000000000e+04 9.526530738133798248e-01
6.824900000000000000e+04 9.198498289150348617e-01
6.825000000000000000e+04 1.098958001847267774e+00
6.825100000000000000e+04 9.362537452618784339e-01
6.825200000000000000e+04 1.149556836843522278e+00
6.825300000000000000e+04 1.016698396934941018e+00
6.825400000000000000e+04 1.200468934348807526e+00
6.825500000000000000e+04 9.272686336639371918e-01
6.825600000000000000e+04 9.734089760397959257e-01
6.825700000000000000e+04 9.642316058701939641e-01
6.825800000000000000e+04 9.541707180129533894e-01
6.825900000000000000e+04 1.025613704624447342e+00
6.826000000000000000e+04 9.403279309778044270e-01
6.826100000000000000e+04 9.236754456069801167e-01
6.826200000000000000e+04 1.021625745955032194e+00
6.826300000000000000e+04 9.783140439108496400e-01
6.826400000000000000e+04 1.039110611635186698e+00
6.826500000000000000e+04 9.826268773794757383e-01
6.826600000000000000e+04 1.105376793888124043e+00
6.826700000000000000e+04 1.072526261902059685e+00
6.826800000000000000e+04 1.129370423766955289e+00
6.826900000000000000e+04 1.045925071763804226e+00
6.827000000000000000e+04 1.026720833477777317e+00
6.827100000000000000e+04 1.033160435730956950e+00
6.827200000000000000e+04 9.334829662106807202e-01
6.827300000000000000e+04 1.004694566727263982e+00
6.827400000000000000e+04 9.499015974093534265e-01
6.827500000000000000e+04 8.782111361185833687e-01
6.827600000000000000e+04 9.207858541083600024e-01
6.827700000000000000e+04 8.976112274439866923e-01
6.827800000000000000e+04 9.160569931383374387e-01
6.827900000000000000e+04 9.152541423172466661e-01
6.828000000000000000e+04 1.005085667127180837e+00
6.828100000000000000e+04 1.101476877746056848e+00
6.828200000000000000e+04 8.346496064005648474e-01
6.828300000000000000e+04 9.857852886293557715e-01
6.828400000000000000e+04 1.144692297794072111e+00
6.828500000000000000e+04 9.864025545279196949e-01
6.828600000000000000e+04 9.330879321443737995e-01
6.828700000000000000e+04 1.114852653344044597e+00
6.828800000000000000e+04 1.016795179644178537e+00
6.828900000000000000e+04 9.779140971835669216e-01
6.829000000000000000e+04 1.104598579984355844e+00
6.829100000000000000e+04 1.043254280882344176e+00
6.829200000000000000e+04 8.991748718362168047e-01
6.829300000000000000e+04 1.142786809787919466e+00
6.829400000000000000e+04 1.093560505219842716e+00
6.829500000000000000e+04 9.462049436384483148e-01
6.829600000000000000e+04 9.029025574455982195e-01
6.829700000000000000e+04 9.943162413188313398e-01
6.829800000000000000e+04 8.288223038365908346e-01
6.829900000000000000e+04 1.082125501771217246e+00
6.830000000000000000e+04 8.912533795966262051e-01
6.830100000000000000e+04 1.054650391938873222e+00
6.830200000000000000e+04 1.219759075287438987e+00
6.830300000000000000e+04 1.039714929566738055e+00
6.830400000000000000e+04 8.071768581766199935e-01
6.830500000000000000e+04 1.098319623635924502e+00
6.830600000000000000e+04 9.156754124982797727e-01
6.830700000000000000e+04 1.017559494638667461e+00
6.830800000000000000e+04 1.068798880433178056e+00
6.830900000000000000e+04 9.577139878668091688e-01
6.831000000000000000e+04 9.874171463695800011e-01
6.831100000000000000e+04 1.257284240758372196e+00
6.831200000000000000e+04 1.018288357070917138e+00
6.831300000000000000e+04 1.010231998050434843e+00
6.831400000000000000e+04 1.031872572264570076e+00
6.831500000000000000e+04 1.073337979569917167e+00
6.831600000000000000e+04 8.755631729526611728e-01
6.831700000000000000e+04 1.108965462915838973e+00
6.831800000000000000e+04 1.042383091405510553e+00
6.831900000000000000e+04 9.398756711178698486e-01
6.832000000000000000e+04 8.859039350637655241e-01
6.832100000000000000e+04 9.612927114035774157e-01
6.832200000000000000e+04 9.841489852165138386e-01
6.832300000000000000e+04 9.339143529229639862e-01
6.832400000000000000e+04 1.092803878374313697e+00
6.832500000000000000e+04 1.067532143059292116e+00
6.832600000000000000e+04 1.180948626265734713e+00
6.832700000000000000e+04 1.001991386397560468e+00
6.832800000000000000e+04 1.063286574416297370e+00
6.832900000000000000e+04 1.054706360103370377e+00
6.833000000000000000e+04 1.010855527573485624e+00
6.833100000000000000e+04 9.169001153860167896e-01
6.833200000000000000e+04 9.589898651150893238e-01
6.833300000000000000e+04 1.053173191456963087e+00
6.833400000000000000e+04 1.192761854005215838e+00
6.833500000000000000e+04 1.051671317352202761e+00
6.833600000000000000e+04 1.099016465695501488e+00
6.833700000000000000e+04 9.237666538901392332e-01
6.833800000000000000e+04 1.133445232348974985e+00
6.833900000000000000e+04 1.076416735578058281e+00
6.834000000000000000e+04 9.886780086051585315e-01
6.834100000000000000e+04 8.568521556508769121e-01
6.834200000000000000e+04 1.159214095541149403e+00
6.834300000000000000e+04 9.931156150682693973e-01
6.834400000000000000e+04 9.269373065674397782e-01
6.834500000000000000e+04 1.239960456707146053e+00
6.834600000000000000e+04 9.270919508985808744e-01
6.834700000000000000e+04 9.258869254774984014e-01
6.834800000000000000e+04 9.975471226716667861e-01
6.834900000000000000e+04 8.819572076785147097e-01
6.835000000000000000e+04 1.000331796375691029e+00
6.835100000000000000e+04 1.167268671959456716e+00
6.835200000000000000e+04 9.328276354013677052e-01
6.835300000000000000e+04 1.065237938854272315e+00
6.835400000000000000e+04 1.042160185541598283e+00
6.835500000000000000e+04 1.040678129823967790e+00
6.835600000000000000e+04 7.224109874537975040e-01
6.835700000000000000e+04 9.756527327076940370e-01
6.835800000000000000e+04 9.874258701470872701e-01
6.835900000000000000e+04 8.837476457454825907e-01
6.836000000000000000e+04 1.025182292200430112e+00
6.836100000000000000e+04 9.826124208032805951e-01
6.836200000000000000e+04 9.426459726179324816e-01
6.836300000000000000e+04 1.187480551921931360e+00
6.836400000000000000e+04 9.313761424359336960e-01
6.836500000000000000e+04 9.921539268245156418e-01
6.836600000000000000e+04 1.176330681436457803e+00
6.836700000000000000e+04 1.012386183016499519e+00
6.836800000000000000e+04 1.075687624683112631e+00
6.836900000000000000e+04 1.072281493818290743e+00
6.837000000000000000e+04 9.778161536148145538e-01
6.837100000000000000e+04 9.143853528469612080e-01
6.837200000000000000e+04 9.645900055019629438e-01
6.837300000000000000e+04 9.437102049105399182e-01
6.837400000000000000e+04 9.865235446282565324e-01
6.837500000000000000e+04 9.979886413580865145e-01
6.837600000000000000e+04 1.002192364821517412e+00
6.837700000000000000e+04 9.396217079912274617e-01
6.837800000000000000e+04 8.912192143560933033e-01
6.837900000000000000e+04 9.539534725656599878e-01
6.838000000000000000e+04 1.135703018860124258e+00
6.838100000000000000e+04 1.043835120711322340e+00
6.838200000000000000e+04 1.016806878080165344e+00
6.838300000000000000e+04 9.582571648794159236e-01
6.838400000000000000e+04 7.949431581549323278e-01
6.838500000000000000e+04 1.016879426010025567e+00
6.838600000000000000e+04 9.046460624750833901e-01
6.838700000000000000e+04 9.468949490580343964e-01
6.838800000000000000e+04 1.083793748443315108e+00
6.838900000000000000e+04 9.786315383916415200e-01
6.839000000000000000e+04 1.121673205588602951e+00
6.839100000000000000e+04 1.045856866655981321e+00
6.839200000000000000e+04 1.132948695739189438e+00
6.839300000000000000e+04 1.223925166131127895e+00
6.839400000000000000e+04 1.075012750937393236e+00
6.839500000000000000e+04 1.045146439267400584e+00
6.839600000000000000e+04 1.041264780756173236e+00
6.839700000000000000e+04 1.080443063056852004e+00
6.839800000000000000e+04 7.802969049456740525e-01
6.839900000000000000e+04 1.044495145863175045e+00
6.840000000000000000e+04 1.070887140763116863e+00
6.840100000000000000e+04 1.039001581996056967e+00
6.840200000000000000e+04 9.953057044710303947e-01
6.840300000000000000e+04 1.170254629751779740e+00
6.840400000000000000e+04 8.823368458216269694e-01
6.840500000000000000e+04 1.086306232359828483e+00
6.840600000000000000e+04 8.725541425731607736e-01
6.840700000000000000e+04 1.023232728091300725e+00
6.840800000000000000e+04 9.387620093591687587e-01
6.840900000000000000e+04 9.729200447117853923e-01
6.841000000000000000e+04 1.047656875403547572e+00
6.841100000000000000e+04 1.079149832277396248e+00
6.841200000000000000e+04 9.711848403618703607e-01
6.841300000000000000e+04 1.060403556792435475e+00
6.841400000000000000e+04 9.265023250991769599e-01
6.841500000000000000e+04 1.020174104561065942e+00
6.841600000000000000e+04 1.106699882197016205e+00
6.841700000000000000e+04 9.748417523135524121e-01
6.841800000000000000e+04 8.741729377921991784e-01
6.841900000000000000e+04 1.146519030264192995e+00
6.842000000000000000e+04 8.633630176677357104e-01
6.842100000000000000e+04 8.831995839893710398e-01
6.842200000000000000e+04 8.952867414704470672e-01
6.842300000000000000e+04 9.750874605936015183e-01
6.842400000000000000e+04 1.106044177710340248e+00
6.842500000000000000e+04 1.026280498554209775e+00
6.842600000000000000e+04 1.076206468599784083e+00
6.842700000000000000e+04 9.228071510118445175e-01
6.842800000000000000e+04 9.805228948310292791e-01
6.842900000000000000e+04 7.384289180507748185e-01
6.843000000000000000e+04 1.056201244030242181e+00
6.843100000000000000e+04 8.685302278411615173e-01
6.843200000000000000e+04 9.048801465482713136e-01
6.843300000000000000e+04 9.595366477537118355e-01
6.843400000000000000e+04 1.005216162562740490e+00
6.843500000000000000e+04 1.095815284843420390e+00
6.843600000000000000e+04 1.020952120817518738e+00
6.843700000000000000e+04 9.796514011412620349e-01
6.843800000000000000e+04 1.152445552469596901e+00
6.843900000000000000e+04 8.253773791375631497e-01
6.844000000000000000e+04 1.104399440120654718e+00
6.844100000000000000e+04 1.042156268610561654e+00
6.844200000000000000e+04 9.248397883569429156e-01
6.844300000000000000e+04 1.022317860136583656e+00
6.844400000000000000e+04 1.144080517245986917e+00
6.844500000000000000e+04 9.658026170410572986e-01
6.844600000000000000e+04 1.042773658115020430e+00
6.844700000000000000e+04 9.415797484269560202e-01
6.844800000000000000e+04 8.525300434663277693e-01
6.844900000000000000e+04 9.201958953874737057e-01
6.845000000000000000e+04 9.171458513482900754e-01
6.845100000000000000e+04 9.552622520054523392e-01
6.845200000000000000e+04 1.022945789320055310e+00
6.845300000000000000e+04 1.076300159607759932e+00
6.845400000000000000e+04 1.057230214018030745e+00
6.845500000000000000e+04 1.015895850130677180e+00
6.845600000000000000e+04 8.974358288927298810e-01
6.845700000000000000e+04 9.649122421258335969e-01
6.845800000000000000e+04 1.125968764104516184e+00
6.845900000000000000e+04 9.046750123196120041e-01
6.846000000000000000e+04 1.188452886580554368e+00
6.846100000000000000e+04 1.078198867463598498e+00
6.846200000000000000e+04 8.985837398510637675e-01
6.846300000000000000e+04 9.666411942636973231e-01
6.846400000000000000e+04 1.001677008693687476e+00
6.846500000000000000e+04 1.089215736518990507e+00
6.846600000000000000e+04 9.388469951580825645e-01
6.846700000000000000e+04 1.026178419008513698e+00
6.846800000000000000e+04 1.218765784797753549e+00
6.846900000000000000e+04 1.051774645459671254e+00
6.847000000000000000e+04 9.798535696752259661e-01
6.847100000000000000e+04 1.101017245259390487e+00
6.847200000000000000e+04 9.330760831331585958e-01
6.847300000000000000e+04 1.137082806780917332e+00
6.847400000000000000e+04 1.004857277192867882e+00
6.847500000000000000e+04 9.659234245717117640e-01
6.847600000000000000e+04 8.698602078636112900e-01
6.847700000000000000e+04 1.032183856271496447e+00
6.847800000000000000e+04 1.081249901208992448e+00
6.847900000000000000e+04 9.045222352099051566e-01
6.848000000000000000e+04 9.146427048358873879e-01
6.848100000000000000e+04 1.068702061241974199e+00
6.848200000000000000e+04 1.109187786813593535e+00
6.848300000000000000e+04 8.863908027265786638e-01
6.848400000000000000e+04 1.070880370426634975e+00
6.848500000000000000e+04 9.881674043184018874e-01
6.848600000000000000e+04 1.146579090352432440e+00
6.848700000000000000e+04 1.163677452956197955e+00
6.848800000000000000e+04 8.902891965341830360e-01
6.848900000000000000e+04 1.038469524241506292e+00
6.849000000000000000e+04 1.074809392105293027e+00
6.849100000000000000e+04 1.148692237568033514e+00
6.849200000000000000e+04 1.066915850693463508e+00
6.849300000000000000e+04 9.703189282834325802e-01
6.849400000000000000e+04 1.014485785463329348e+00
6.849500000000000000e+04 1.096536535769483178e+00
6.849600000000000000e+04 9.847077973089843894e-01
6.849700000000000000e+04 9.887190848932748688e-01
6.849800000000000000e+04 1.055132814657076867e+00
6.849900000000000000e+04 8.281379004811562083e-01
6.850000000000000000e+04 9.725088512641997252e-01
6.850100000000000000e+04 1.006367563734477111e+00
6.850200000000000000e+04 9.248537419841716956e-01
6.850300000000000000e+04 9.134643557336725728e-01
6.850400000000000000e+04 1.051598967484492331e+00
6.850500000000000000e+04 9.771676371173996234e-01
6.850600000000000000e+04 1.045494882797195491e+00
6.850700000000000000e+04 1.174421134339491246e+00
6.850800000000000000e+04 9.160662040743223766e-01
6.850900000000000000e+04 8.404095771086479427e-01
6.851000000000000000e+04 1.147820662326069385e+00
6.851100000000000000e+04 9.953822057880106211e-01
6.851200000000000000e+04 1.079595978582749582e+00
6.851300000000000000e+04 1.052186545850328336e+00
6.851400000000000000e+04 1.057256010024964388e+00
6.851500000000000000e+04 9.589140820550738908e-01
6.851600000000000000e+04 9.855631373668669593e-01
6.851700000000000000e+04 9.696509026701013445e-01
6.851800000000000000e+04 9.623023327250819214e-01
6.851900000000000000e+04 9.698173831032957937e-01
6.852000000000000000e+04 1.003512742194350160e+00
6.852100000000000000e+04 9.386758533797084914e-01
6.852200000000000000e+04 9.076288752936216842e-01
6.852300000000000000e+04 9.829883539965483807e-01
6.852400000000000000e+04 9.135716883886684236e-01
6.852500000000000000e+04 1.068003218756591988e+00
6.852600000000000000e+04 1.031821506002021493e+00
6.852700000000000000e+04 1.132472888850392767e+00
6.852800000000000000e+04 1.142432715529934306e+00
6.852900000000000000e+04 8.161899758445001485e-01
6.853000000000000000e+04 1.088968492222539108e+00
6.853100000000000000e+04 1.150553458242647542e+00
6.853200000000000000e+04 1.041236444528351512e+00
6.853300000000000000e+04 9.538035076099409260e-01
6.853400000000000000e+04 9.845077211372500470e-01
6.853500000000000000e+04 9.655336296907650606e-01
6.853600000000000000e+04 1.121788429092202000e+00
6.853700000000000000e+04 1.002330575941016377e+00
6.853800000000000000e+04 1.018484590733572004e+00
6.853900000000000000e+04 1.029026423293230685e+00
6.854000000000000000e+04 8.768783275557288093e-01
6.854100000000000000e+04 1.046563692020009650e+00
6.854200000000000000e+04 8.059338970292262427e-01
6.854300000000000000e+04 1.103536707823471463e+00
6.854400000000000000e+04 1.105263918538435197e+00
6.854500000000000000e+04 1.130170499525436023e+00
6.854600000000000000e+04 1.019528739927034522e+00
6.854700000000000000e+04 1.056848664097623569e+00
6.854800000000000000e+04 9.021756213574602112e-01
6.854900000000000000e+04 8.797992183904769226e-01
6.855000000000000000e+04 9.569128798428866434e-01
6.855100000000000000e+04 9.139188289201468640e-01
6.855200000000000000e+04 9.501871714454586115e-01
6.855300000000000000e+04 1.064719259758331482e+00
6.855400000000000000e+04 1.044039945208759201e+00
6.855500000000000000e+04 1.117876797890083207e+00
6.855600000000000000e+04 1.182713082188134424e+00
6.855700000000000000e+04 9.028639591919069840e-01
6.855800000000000000e+04 1.056911712262091685e+00
6.855900000000000000e+04 9.455149986356560232e-01
6.856000000000000000e+04 9.392993008195593685e-01
6.856100000000000000e+04 1.145212025114801468e+00
6.856200000000000000e+04 9.166911980147958161e-01
6.856300000000000000e+04 8.263636346352875028e-01
6.856400000000000000e+04 1.000644056913888136e+00
6.856500000000000000e+04 9.351557218786898940e-01
6.856600000000000000e+04 1.136604917180338736e+00
6.856700000000000000e+04 1.048760602660945507e+00
6.856800000000000000e+04 1.110842283334316116e+00
6.856900000000000000e+04 9.972266310867535788e-01
6.857000000000000000e+04 1.145282765223805788e+00
6.857100000000000000e+04 9.817166668960823905e-01
6.857200000000000000e+04 9.546880154753926151e-01
6.857300000000000000e+04 9.811491283837869837e-01
6.857400000000000000e+04 1.090032849878082244e+00
6.857500000000000000e+04 9.524764896067163811e-01
6.857600000000000000e+04 9.071110052031071680e-01
6.857700000000000000e+04 1.098168943473806447e+00
6.857800000000000000e+04 9.887096039885963084e-01
6.857900000000000000e+04 1.071007043928297486e+00
6.858000000000000000e+04 1.046463246957708426e+00
6.858100000000000000e+04 1.165099436719067016e+00
6.858200000000000000e+04 1.013687283499846270e+00
6.858300000000000000e+04 1.157948380786519182e+00
6.858400000000000000e+04 9.747242504593471857e-01
6.858500000000000000e+04 1.003719181779778147e+00
6.858600000000000000e+04 1.070484630831734396e+00
6.858700000000000000e+04 9.442808540342855217e-01
6.858800000000000000e+04 1.021669577203981882e+00
6.858900000000000000e+04 9.224913183120646565e-01
6.859000000000000000e+04 9.866568891078120185e-01
6.859100000000000000e+04 8.945760797887891691e-01
6.859200000000000000e+04 9.664138007838913857e-01
6.859300000000000000e+04 9.219675088068106650e-01
6.859400000000000000e+04 9.663965007780006555e-01
6.859500000000000000e+04 9.823229539380670117e-01
6.859600000000000000e+04 9.210212107269465376e-01
6.859700000000000000e+04 9.829355090991335198e-01
6.859800000000000000e+04 8.939835283755520612e-01
6.859900000000000000e+04 8.579585324915841582e-01
6.860000000000000000e+04 9.963122422715451343e-01
6.860100000000000000e+04 1.001413368966223905e+00
6.860200000000000000e+04 1.148292134739181014e+00
6.860300000000000000e+04 9.965264073397614997e-01
6.860400000000000000e+04 9.671457848969352566e-01
6.860500000000000000e+04 1.163574420832267586e+00
6.860600000000000000e+04 1.073109615673497386e+00
6.860700000000000000e+04 1.168146670002599308e+00
6.860800000000000000e+04 9.518684382692770285e-01
6.860900000000000000e+04 9.171895004250439909e-01
6.861000000000000000e+04 9.527107114517527897e-01
6.861100000000000000e+04 9.807811558497151472e-01
6.861200000000000000e+04 1.099398263125658470e+00
6.861300000000000000e+04 9.937407602258159223e-01
6.861400000000000000e+04 8.443920250445210440e-01
