# realization, alignment stat S for ell=2,3
9.232300000000000000e+04 3.063967600713720651e-01
9.232400000000000000e+04 2.795536320503819172e-01
9.232500000000000000e+04 5.197136030951967633e-01
9.232600000000000000e+04 4.138631100183334799e-01
9.232700000000000000e+04 3.604078416054412037e-01
9.232800000000000000e+04 7.227428279688892510e-02
9.232900000000000000e+04 3.848453438487826062e-01
9.233000000000000000e+04 5.108274696868133624e-01
9.233100000000000000e+04 1.936120343380832443e-01
9.233200000000000000e+04 3.604499939434379630e-01
9.233300000000000000e+04 4.918526400354156780e-01
9.233400000000000000e+04 3.500839128618638552e-01
9.233500000000000000e+04 6.653221733304067742e-01
9.233600000000000000e+04 5.233422467456522176e-01
9.233700000000000000e+04 4.339614568492383140e-01
9.233800000000000000e+04 3.254970527333239105e-01
9.233900000000000000e+04 4.028858576847323403e-01
9.234000000000000000e+04 5.171153941094291939e-01
9.234100000000000000e+04 5.270577363774661128e-01
9.234200000000000000e+04 2.391382976211874622e-01
9.234300000000000000e+04 1.580297656184383170e-01
9.234400000000000000e+04 2.037587316044079111e-01
9.234500000000000000e+04 6.004519516831475778e-01
9.234600000000000000e+04 3.290683378542844650e-01
9.234700000000000000e+04 4.567581939411760050e-01
9.234800000000000000e+04 3.657222994066505195e-01
9.234900000000000000e+04 6.088198670682207769e-01
9.235000000000000000e+04 3.901893317599383626e-01
9.235100000000000000e+04 5.447393845398411649e-01
9.235200000000000000e+04 4.142192998582071017e-01
9.235300000000000000e+04 6.074697282826174716e-01
9.235400000000000000e+04 4.497953254995478711e-01
9.235500000000000000e+04 5.709611066731650197e-01
9.235600000000000000e+04 4.714697139040904816e-01
9.235700000000000000e+04 2.937227353489804127e-01
9.235800000000000000e+04 4.584684940613353299e-01
9.235900000000000000e+04 3.488649328493749202e-01
9.236000000000000000e+04 4.274194677182071023e-01
9.236100000000000000e+04 3.125550869996183700e-01
9.236200000000000000e+04 3.862852499373337634e-01
9.236300000000000000e+04 5.030917788368610699e-01
9.236400000000000000e+04 5.192129571951858980e-01
9.236500000000000000e+04 3.913133161431431861e-01
9.236600000000000000e+04 4.112499530421301341e-01
9.236700000000000000e+04 6.805263960718948013e-01
9.236800000000000000e+04 4.070147271660106703e-01
9.236900000000000000e+04 2.325190548979172434e-01
9.237000000000000000e+04 5.339084342304825093e-01
9.237100000000000000e+04 2.872176543251543923e-01
9.237200000000000000e+04 3.478684739666478287e-01
9.237300000000000000e+04 3.328643525065612674e-01
9.237400000000000000e+04 2.507261559293461062e-01
9.237500000000000000e+04 3.168957584882854950e-01
9.237600000000000000e+04 4.470563086738869596e-01
9.237700000000000000e+04 3.702217281917126179e-01
9.237800000000000000e+04 8.211750586921224837e-01
9.237900000000000000e+04 3.224733174073476927e-01
9.238000000000000000e+04 3.255013477810982381e-01
9.238100000000000000e+04 3.455561724807443835e-01
9.238200000000000000e+04 4.152079733432934572e-01
9.238300000000000000e+04 3.701779159202567282e-01
9.238400000000000000e+04 3.593167046909006568e-01
9.238500000000000000e+04 2.538286390336855214e-01
9.238600000000000000e+04 4.238954894542368290e-01
9.238700000000000000e+04 4.453123449237257891e-01
9.238800000000000000e+04 5.801522409571692185e-01
9.238900000000000000e+04 9.118581989559353118e-02
9.239000000000000000e+04 4.837169940348032271e-01
9.239100000000000000e+04 4.109460115785288914e-01
9.239200000000000000e+04 2.964073717690910437e-01
9.239300000000000000e+04 3.611692840381117708e-01
9.239400000000000000e+04 2.640680788998784334e-01
9.239500000000000000e+04 2.280680420169878264e-01
9.239600000000000000e+04 5.263959130624827898e-01
9.239700000000000000e+04 4.904414464853211197e-01
9.239800000000000000e+04 2.786079557732135670e-01
9.239900000000000000e+04 4.809950195150845542e-01
9.240000000000000000e+04 4.028773515770364688e-01
9.240100000000000000e+04 3.552002512064564299e-01
9.240200000000000000e+04 2.522533797256539811e-01
9.240300000000000000e+04 4.308547322969634163e-01
9.240400000000000000e+04 3.892993968628597479e-01
9.240500000000000000e+04 3.697413125642736165e-01
9.240600000000000000e+04 3.828456968552505502e-01
9.240700000000000000e+04 4.100230736695326672e-01
9.240800000000000000e+04 3.352111454098045118e-01
9.240900000000000000e+04 3.481660569679802530e-01
9.241000000000000000e+04 6.839383745810397874e-01
9.241100000000000000e+04 5.282163599022035028e-01
9.241200000000000000e+04 4.284684371360205080e-01
9.241300000000000000e+04 4.235287472124663055e-01
9.241400000000000000e+04 4.057719407025978664e-01
9.241500000000000000e+04 5.638852419876597688e-01
9.241600000000000000e+04 5.427854372611876643e-01
9.241700000000000000e+04 2.124083617389927736e-01
9.241800000000000000e+04 5.384557170454465913e-01
9.241900000000000000e+04 1.564884629299232444e-01
9.242000000000000000e+04 4.074560962580923706e-01
9.242100000000000000e+04 6.735831797218883032e-01
9.242200000000000000e+04 4.258362625055766570e-01
9.242300000000000000e+04 3.599191976939712934e-01
9.242400000000000000e+04 1.428868196774678856e-01
9.242500000000000000e+04 5.788081542171196192e-01
9.242600000000000000e+04 5.118531929722288654e-01
9.242700000000000000e+04 3.437427756309610061e-01
9.242800000000000000e+04 3.525826027785083361e-01
9.242900000000000000e+04 4.256971285413129746e-01
9.243000000000000000e+04 2.489907787296780362e-01
9.243100000000000000e+04 4.641669503518032758e-01
9.243200000000000000e+04 4.352464461029202369e-01
9.243300000000000000e+04 3.492824839965738559e-01
9.243400000000000000e+04 5.029193883822126176e-01
9.243500000000000000e+04 2.519343349451292902e-01
9.243600000000000000e+04 3.061214269485437733e-01
9.243700000000000000e+04 6.786038598096267860e-01
9.243800000000000000e+04 2.333551383947475022e-01
9.243900000000000000e+04 5.100534929049741484e-01
9.244000000000000000e+04 7.721303750621575368e-01
9.244100000000000000e+04 5.326228613211348994e-01
9.244200000000000000e+04 3.760032133464289994e-01
9.244300000000000000e+04 2.000088017183809797e-01
9.244400000000000000e+04 6.964747570763921702e-01
9.244500000000000000e+04 2.764361487958038599e-01
9.244600000000000000e+04 3.321088608300642453e-01
9.244700000000000000e+04 2.090418682470935874e-01
9.244800000000000000e+04 6.243478542887676008e-01
9.244900000000000000e+04 5.740631071702165800e-01
9.245000000000000000e+04 5.003004496961575009e-01
9.245100000000000000e+04 2.935384098121008867e-01
9.245200000000000000e+04 5.543262936912750627e-01
9.245300000000000000e+04 5.647959664824944159e-01
9.245400000000000000e+04 4.019318958636999839e-01
9.245500000000000000e+04 1.741960075830365773e-01
9.245600000000000000e+04 2.883555061043814871e-01
9.245700000000000000e+04 3.277899896428602688e-01
9.245800000000000000e+04 3.630590481315860707e-01
9.245900000000000000e+04 4.549958237054601562e-01
9.246000000000000000e+04 3.600347011288080878e-01
9.246100000000000000e+04 4.215541120810766818e-01
9.246200000000000000e+04 5.146625457580042973e-01
9.246300000000000000e+04 3.757856035482136647e-01
9.246400000000000000e+04 4.152509086957096862e-01
9.246500000000000000e+04 5.741148925435829442e-01
9.246600000000000000e+04 5.784235245183089180e-01
9.246700000000000000e+04 3.925093681222120989e-01
9.246800000000000000e+04 5.316383255571014432e-01
9.246900000000000000e+04 3.766435238289188026e-01
9.247000000000000000e+04 3.947976451480386118e-01
9.247100000000000000e+04 4.993379123980162260e-01
9.247200000000000000e+04 4.527127376012198834e-01
9.247300000000000000e+04 5.080335360412265855e-01
9.247400000000000000e+04 5.559028728647333883e-01
9.247500000000000000e+04 5.283816385247859237e-01
9.247600000000000000e+04 5.449996484242818351e-01
9.247700000000000000e+04 1.911012426099348016e-01
9.247800000000000000e+04 5.459504610612598841e-01
9.247900000000000000e+04 3.252258874516474330e-01
9.248000000000000000e+04 3.824582807947886631e-01
9.248100000000000000e+04 2.755849606924521411e-01
9.248200000000000000e+04 3.557382087104078994e-01
9.248300000000000000e+04 2.770133518519097282e-01
9.248400000000000000e+04 3.693000677718793479e-01
9.248500000000000000e+04 4.230061984010124454e-01
9.248600000000000000e+04 4.778202348583442394e-01
9.248700000000000000e+04 2.569852739091076921e-01
9.248800000000000000e+04 4.042361850374991405e-01
9.248900000000000000e+04 4.312259331576320798e-01
9.249000000000000000e+04 4.025474521022311958e-01
9.249100000000000000e+04 5.763132193826412397e-01
9.249200000000000000e+04 2.383790360240618245e-01
9.249300000000000000e+04 5.118563895706841338e-01
9.249400000000000000e+04 4.120230748287905809e-01
9.249500000000000000e+04 4.132596573356266956e-01
9.249600000000000000e+04 3.395482905300901688e-01
9.249700000000000000e+04 3.359325426627357558e-01
9.249800000000000000e+04 3.805493311966717251e-01
9.249900000000000000e+04 7.517592290031857027e-01
9.250000000000000000e+04 3.587767412409789691e-01
9.250100000000000000e+04 1.788346244459663448e-01
9.250200000000000000e+04 5.350531808412716250e-01
9.250300000000000000e+04 2.834144313520606251e-01
9.250400000000000000e+04 5.081712121404761140e-01
9.250500000000000000e+04 9.755220238585889103e-02
9.250600000000000000e+04 5.689906163509049764e-01
9.250700000000000000e+04 4.598069863209925390e-01
9.250800000000000000e+04 7.680936471719276293e-01
9.250900000000000000e+04 3.019837971865124704e-01
9.251000000000000000e+04 2.532246515130611164e-01
9.251100000000000000e+04 4.637427180366757717e-01
9.251200000000000000e+04 3.607261361490745055e-01
9.251300000000000000e+04 3.698051612254935061e-01
9.251400000000000000e+04 4.320310500436780887e-01
9.251500000000000000e+04 2.375454496437242879e-01
9.251600000000000000e+04 2.824509560034496602e-01
9.251700000000000000e+04 3.697722496476394949e-01
9.251800000000000000e+04 2.597818213689137568e-01
9.251900000000000000e+04 3.545784394702773956e-01
9.252000000000000000e+04 2.519165176429562503e-01
9.252100000000000000e+04 3.247393943468272481e-01
9.252200000000000000e+04 4.275532559440453073e-01
9.252300000000000000e+04 2.675506527997510986e-01
9.252400000000000000e+04 2.509787421008287667e-01
9.252500000000000000e+04 3.304533373193260237e-01
9.252600000000000000e+04 3.371877459647059094e-01
9.252700000000000000e+04 2.718642532089652342e-01
9.252800000000000000e+04 4.105543653719818664e-01
9.252900000000000000e+04 3.726766456583037179e-01
9.253000000000000000e+04 5.716432689592975125e-01
9.253100000000000000e+04 4.690236945215179865e-01
9.253200000000000000e+04 2.833332253440341009e-01
9.253300000000000000e+04 4.428954964547101025e-01
9.253400000000000000e+04 2.349643326211841021e-01
9.253500000000000000e+04 5.805088040449490894e-01
9.253600000000000000e+04 4.395309129880853871e-01
9.253700000000000000e+04 1.064938471960048122e-01
9.253800000000000000e+04 5.124245131042682866e-01
9.253900000000000000e+04 3.442029095898915259e-01
9.254000000000000000e+04 2.962566633420667395e-01
9.254100000000000000e+04 6.356476279850956645e-01
9.254200000000000000e+04 2.945570102699461290e-01
9.254300000000000000e+04 3.345329895759559524e-01
9.254400000000000000e+04 6.172730312896382854e-01
9.254500000000000000e+04 4.378059529214008982e-01
9.254600000000000000e+04 1.666396847152468441e-01
9.254700000000000000e+04 5.254833103765260693e-01
9.254800000000000000e+04 1.268481738554771143e-01
9.254900000000000000e+04 6.054906495652923049e-01
9.255000000000000000e+04 5.218235940046710430e-01
9.255100000000000000e+04 4.985668294404844159e-01
9.255200000000000000e+04 1.957967099469686278e-01
9.255300000000000000e+04 4.380537296071595477e-01
9.255400000000000000e+04 5.854814301139321664e-01
9.255500000000000000e+04 3.306305171791211195e-01
9.255600000000000000e+04 5.261640669370220014e-01
9.255700000000000000e+04 5.477565442468927959e-01
9.255800000000000000e+04 3.723142242464184126e-01
9.255900000000000000e+04 1.281646923924181780e-01
9.256000000000000000e+04 5.817323546899086928e-01
9.256100000000000000e+04 2.538135974979011111e-01
9.256200000000000000e+04 5.087101896530011880e-01
9.256300000000000000e+04 4.241200057061291773e-01
9.256400000000000000e+04 4.186308452020466309e-01
9.256500000000000000e+04 6.682209266296688099e-01
9.256600000000000000e+04 5.087190058768488177e-01
9.256700000000000000e+04 2.040862430433882657e-01
9.256800000000000000e+04 4.732769824897547495e-01
9.256900000000000000e+04 3.050616912316561069e-01
9.257000000000000000e+04 5.724034471680755631e-01
9.257100000000000000e+04 3.051844080552754135e-01
9.257200000000000000e+04 5.215684898331273134e-01
9.257300000000000000e+04 5.929170460222645822e-01
9.257400000000000000e+04 4.508517123941042093e-01
9.257500000000000000e+04 7.196964019803493429e-01
9.257600000000000000e+04 4.578085077838673356e-01
9.257700000000000000e+04 5.285355380718859131e-01
9.257800000000000000e+04 7.478946108172074281e-01
9.257900000000000000e+04 2.715432621481638220e-01
9.258000000000000000e+04 2.959065411985684069e-01
9.258100000000000000e+04 5.376479193245442545e-01
9.258200000000000000e+04 4.275636361112034045e-01
9.258300000000000000e+04 4.398145457621880361e-01
9.258400000000000000e+04 3.448140367673019901e-01
9.258500000000000000e+04 5.145617772915686006e-01
9.258600000000000000e+04 4.094181837877875485e-01
9.258700000000000000e+04 2.670156648735963478e-01
9.258800000000000000e+04 2.010434090114948391e-01
9.258900000000000000e+04 3.087034239386923784e-01
9.259000000000000000e+04 2.867707945849578000e-01
9.259100000000000000e+04 3.130579497489066609e-01
9.259200000000000000e+04 7.166786555713398066e-01
9.259300000000000000e+04 1.096900126925843405e-01
9.259400000000000000e+04 3.054941205046369235e-01
9.259500000000000000e+04 5.032769959411512728e-01
9.259600000000000000e+04 5.089622191057783240e-01
9.259700000000000000e+04 3.470732916556176217e-01
9.259800000000000000e+04 6.109296934592806094e-01
9.259900000000000000e+04 2.425334474233452886e-01
9.260000000000000000e+04 4.888688031859196315e-01
9.260100000000000000e+04 4.571329243410628407e-01
9.260200000000000000e+04 3.619248384088789017e-01
9.260300000000000000e+04 4.010513955733727709e-01
9.260400000000000000e+04 6.194983431057229373e-01
9.260500000000000000e+04 3.462552937204547709e-01
9.260600000000000000e+04 4.255940373001906862e-01
9.260700000000000000e+04 3.569995368436919558e-01
9.260800000000000000e+04 3.236029333255467377e-01
9.260900000000000000e+04 4.574746332373909041e-01
9.261000000000000000e+04 5.351364326184081532e-01
9.261100000000000000e+04 1.613431650934767647e-01
9.261200000000000000e+04 4.839731611682641099e-01
9.261300000000000000e+04 4.945935499150597714e-01
9.261400000000000000e+04 1.518864584743641333e-01
9.261500000000000000e+04 5.108193723516648577e-01
9.261600000000000000e+04 6.320373604612142815e-01
9.261700000000000000e+04 2.235243207218734762e-01
9.261800000000000000e+04 3.771290849182471483e-01
9.261900000000000000e+04 6.089136496376764685e-01
9.262000000000000000e+04 6.508040816282779639e-01
9.262100000000000000e+04 3.364442199846711112e-01
9.262200000000000000e+04 2.531550218549667441e-01
9.262300000000000000e+04 4.109950785458352240e-01
9.262400000000000000e+04 4.961622171761064792e-01
9.262500000000000000e+04 2.862210591585692687e-01
9.262600000000000000e+04 3.604823263497926589e-01
9.262700000000000000e+04 6.042593004333423057e-01
9.262800000000000000e+04 6.920837311988098373e-01
9.262900000000000000e+04 2.924143607702147096e-01
9.263000000000000000e+04 3.192828832678045736e-01
9.263100000000000000e+04 4.193764562963151477e-01
9.263200000000000000e+04 4.679879189932891759e-01
9.263300000000000000e+04 3.891803291342485482e-01
9.263400000000000000e+04 1.135161729649412504e-01
9.263500000000000000e+04 3.600722914246554107e-01
9.263600000000000000e+04 3.184381874220847952e-01
9.263700000000000000e+04 3.175634958866228597e-01
9.263800000000000000e+04 2.333319924740301365e-01
9.263900000000000000e+04 2.348183323044889248e-01
9.264000000000000000e+04 3.968536575716565262e-01
9.264100000000000000e+04 3.778216617658802789e-01
9.264200000000000000e+04 2.459150232886474219e-01
9.264300000000000000e+04 4.064028541656926063e-01
9.264400000000000000e+04 2.811346128032546909e-01
9.264500000000000000e+04 3.281652977319984288e-01
9.264600000000000000e+04 3.650516458167336609e-01
9.264700000000000000e+04 4.454095529718868351e-01
9.264800000000000000e+04 5.506040650318249075e-01
9.264900000000000000e+04 4.836918208913170147e-01
9.265000000000000000e+04 3.518124757020047455e-01
9.265100000000000000e+04 4.295756596090807844e-01
9.265200000000000000e+04 6.063718209825862404e-01
9.265300000000000000e+04 4.556792320751021363e-01
9.265400000000000000e+04 3.120069790969819401e-01
9.265500000000000000e+04 5.561925837113117499e-01
9.265600000000000000e+04 4.236569548821524367e-01
9.265700000000000000e+04 5.830313929385521066e-01
9.265800000000000000e+04 1.681109193246689004e-01
9.265900000000000000e+04 3.731474727542373748e-01
9.266000000000000000e+04 6.905969650041807739e-01
9.266100000000000000e+04 4.152772757000565140e-01
9.266200000000000000e+04 3.819805382159963680e-01
9.266300000000000000e+04 3.399571035736704272e-01
9.266400000000000000e+04 2.906130462031192851e-01
9.266500000000000000e+04 6.220451961318094192e-01
9.266600000000000000e+04 4.587390510424819712e-01
9.266700000000000000e+04 6.090909990156506693e-01
9.266800000000000000e+04 2.624164578145706805e-01
9.266900000000000000e+04 5.671969193885731952e-01
9.267000000000000000e+04 5.438264165426633934e-01
9.267100000000000000e+04 3.226195841966526534e-01
9.267200000000000000e+04 3.192056865569835034e-01
9.267300000000000000e+04 5.944144108982606367e-01
9.267400000000000000e+04 4.195158538173786034e-01
9.267500000000000000e+04 5.191065524786501184e-01
9.267600000000000000e+04 5.738755389038067145e-01
9.267700000000000000e+04 4.146023676278509096e-01
9.267800000000000000e+04 2.328548918316072636e-01
9.267900000000000000e+04 4.209960251309126655e-01
9.268000000000000000e+04 2.232334552491380686e-01
9.268100000000000000e+04 3.356652234589947437e-01
9.268200000000000000e+04 2.912022700891704341e-01
9.268300000000000000e+04 5.520507713056964638e-01
9.268400000000000000e+04 3.638975730411838083e-01
9.268500000000000000e+04 3.332547667780726974e-01
9.268600000000000000e+04 4.004539715297210645e-01
9.268700000000000000e+04 6.524702283835969174e-01
9.268800000000000000e+04 4.182623890387271448e-01
9.268900000000000000e+04 6.282870546089497354e-01
9.269000000000000000e+04 4.567232200576373802e-01
9.269100000000000000e+04 3.537264640676717753e-01
9.269200000000000000e+04 4.473286542013529821e-01
9.269300000000000000e+04 3.315314708864158799e-01
9.269400000000000000e+04 4.338255298003397820e-01
9.269500000000000000e+04 4.217003514886710214e-01
9.269600000000000000e+04 4.375425943640056659e-01
9.269700000000000000e+04 3.966693348979619671e-01
9.269800000000000000e+04 1.766499632105877071e-01
9.269900000000000000e+04 5.190833600949864568e-01
9.270000000000000000e+04 4.386262689957929339e-01
9.270100000000000000e+04 4.921242927549980273e-01
9.270200000000000000e+04 2.854997180765149745e-01
9.270300000000000000e+04 4.196042257703529454e-01
9.270400000000000000e+04 3.079568768727438122e-01
9.270500000000000000e+04 6.276425379126056026e-01
9.270600000000000000e+04 4.780003021602616253e-01
9.270700000000000000e+04 3.290195989445790503e-01
9.270800000000000000e+04 2.790854314649950929e-01
9.270900000000000000e+04 3.451256870312489622e-01
9.271000000000000000e+04 3.502858946783347083e-01
9.271100000000000000e+04 3.362204514731113592e-01
9.271200000000000000e+04 3.939843854811388990e-01
9.271300000000000000e+04 4.552957805022381232e-01
9.271400000000000000e+04 3.263307211301206823e-01
9.271500000000000000e+04 4.130411803187273301e-01
9.271600000000000000e+04 6.484686943151009020e-01
9.271700000000000000e+04 6.101954444673817202e-01
9.271800000000000000e+04 4.046939861130269267e-01
9.271900000000000000e+04 6.063262368787335488e-01
9.272000000000000000e+04 4.832477309523664499e-01
9.272100000000000000e+04 4.039518334408427336e-01
9.272200000000000000e+04 6.507608245483785803e-01
9.272300000000000000e+04 6.935211045865575796e-01
9.272400000000000000e+04 4.895479532168067749e-01
9.272500000000000000e+04 3.908246652187916115e-01
9.272600000000000000e+04 3.249939976243755302e-01
9.272700000000000000e+04 8.012929828002718358e-01
9.272800000000000000e+04 3.045214222144697058e-01
9.272900000000000000e+04 9.330593451029557672e-02
9.273000000000000000e+04 5.119138727818813850e-01
9.273100000000000000e+04 5.223575014667112271e-01
9.273200000000000000e+04 1.829044504515129344e-01
9.273300000000000000e+04 5.493600381202929928e-01
9.273400000000000000e+04 2.765401698195686375e-01
9.273500000000000000e+04 5.601234345680815574e-01
9.273600000000000000e+04 3.216702870302071138e-01
9.273700000000000000e+04 3.333340470983672255e-01
9.273800000000000000e+04 3.817025863033183808e-01
9.273900000000000000e+04 4.532390288580872562e-01
9.274000000000000000e+04 1.627921137236539584e-01
9.274100000000000000e+04 5.950087004871503771e-01
9.274200000000000000e+04 3.327704600858002459e-01
9.274300000000000000e+04 2.746861658232511161e-01
9.274400000000000000e+04 4.128964313891690385e-01
9.274500000000000000e+04 4.681960709507421714e-01
9.274600000000000000e+04 5.770214417405240548e-01
9.274700000000000000e+04 2.236931953970570930e-01
9.274800000000000000e+04 1.305554478718037592e-01
9.274900000000000000e+04 6.392639234297617934e-01
9.275000000000000000e+04 4.010080711503380413e-01
9.275100000000000000e+04 4.133992277236948620e-01
9.275200000000000000e+04 4.898452665841765419e-01
9.275300000000000000e+04 4.510454616362948310e-01
9.275400000000000000e+04 4.257092016962703007e-01
9.275500000000000000e+04 3.359371213158778846e-01
9.275600000000000000e+04 6.953451624983214563e-01
9.275700000000000000e+04 4.392623020670887168e-01
9.275800000000000000e+04 4.586620241795517638e-01
9.275900000000000000e+04 2.471676485468689288e-01
9.276000000000000000e+04 4.237263804930215261e-01
9.276100000000000000e+04 4.131462444402507761e-01
9.276200000000000000e+04 4.279361551052984214e-01
9.276300000000000000e+04 4.583331767733437867e-01
9.276400000000000000e+04 4.592648498259981338e-01
9.276500000000000000e+04 5.877694945620443034e-01
9.276600000000000000e+04 2.722690522216800191e-01
9.276700000000000000e+04 7.088912021849513856e-01
9.276800000000000000e+04 3.321305044606255308e-01
9.276900000000000000e+04 2.404310716613179133e-01
9.277000000000000000e+04 3.354573033574945184e-01
9.277100000000000000e+04 4.991751454961051437e-01
9.277200000000000000e+04 4.295850727802200120e-01
9.277300000000000000e+04 6.500813191289854798e-01
9.277400000000000000e+04 4.231920272370426894e-01
9.277500000000000000e+04 2.379309361833726599e-01
9.277600000000000000e+04 4.661411740288491923e-01
9.277700000000000000e+04 5.199211635258601527e-01
9.277800000000000000e+04 7.686817217707894168e-01
9.277900000000000000e+04 3.502460794268913435e-01
9.278000000000000000e+04 3.539979406923213223e-01
9.278100000000000000e+04 2.586712584373345725e-01
9.278200000000000000e+04 4.132535451811112925e-01
9.278300000000000000e+04 4.982251007590137171e-01
9.278400000000000000e+04 4.408510420204891367e-01
9.278500000000000000e+04 4.417097362794220050e-01
9.278600000000000000e+04 3.816489413200558900e-01
9.278700000000000000e+04 3.673095568404019517e-01
9.278800000000000000e+04 3.200987601061693888e-01
9.278900000000000000e+04 4.944497467974968141e-01
9.279000000000000000e+04 2.696538136193725732e-01
9.279100000000000000e+04 3.767031062219293180e-01
9.279200000000000000e+04 2.326453712640688121e-01
9.279300000000000000e+04 4.414828831504691298e-01
9.279400000000000000e+04 2.121044402171846366e-01
9.279500000000000000e+04 2.286916323872526247e-01
9.279600000000000000e+04 3.170060313784919259e-01
9.279700000000000000e+04 4.976513716735018744e-01
9.279800000000000000e+04 6.039225941191094238e-01
9.279900000000000000e+04 4.248260687769007116e-01
9.280000000000000000e+04 5.432191757533876286e-01
9.280100000000000000e+04 4.896321526414913472e-01
9.280200000000000000e+04 5.086638274313207697e-01
9.280300000000000000e+04 2.674008416746165295e-01
9.280400000000000000e+04 3.524621398750786838e-01
9.280500000000000000e+04 4.950273725156617566e-01
9.280600000000000000e+04 5.585969056383387477e-01
9.280700000000000000e+04 3.478218332360542564e-01
9.280800000000000000e+04 1.784239253469120934e-01
9.280900000000000000e+04 3.270847393001295456e-01
9.281000000000000000e+04 6.080668515479102920e-01
9.281100000000000000e+04 6.071478943149110075e-01
9.281200000000000000e+04 3.780500712794812590e-01
9.281300000000000000e+04 2.854261739621480332e-01
9.281400000000000000e+04 3.741422325110660974e-01
9.281500000000000000e+04 4.791285177638964776e-01
9.281600000000000000e+04 1.812604483899500074e-01
9.281700000000000000e+04 6.944497615721317851e-01
9.281800000000000000e+04 2.660577193374560889e-01
9.281900000000000000e+04 4.030749143578089555e-01
9.282000000000000000e+04 3.793422658769704525e-01
9.282100000000000000e+04 6.949072347804325922e-01
9.282200000000000000e+04 2.469636078696452186e-01
9.282300000000000000e+04 4.909069685372793868e-01
9.282400000000000000e+04 3.120870975966440475e-01
9.282500000000000000e+04 3.356308925185600978e-01
9.282600000000000000e+04 2.322405646789955647e-01
9.282700000000000000e+04 5.131770392938416192e-01
9.282800000000000000e+04 4.062202808425574574e-01
9.282900000000000000e+04 3.021014967135901563e-01
9.283000000000000000e+04 4.696323670091337998e-01
9.283100000000000000e+04 5.929993370547012033e-01
9.283200000000000000e+04 4.738512484548371151e-01
9.283300000000000000e+04 4.543879489902384328e-01
9.283400000000000000e+04 3.067924217230053596e-01
9.283500000000000000e+04 3.164888524744645659e-01
9.283600000000000000e+04 1.195447972282826649e-01
9.283700000000000000e+04 9.511087010929419883e-02
9.283800000000000000e+04 2.606833775741830284e-01
9.283900000000000000e+04 6.186452252574513588e-01
9.284000000000000000e+04 4.837364307475242597e-01
9.284100000000000000e+04 6.348819005661607839e-01
9.284200000000000000e+04 5.489019096473082282e-01
9.284300000000000000e+04 4.909918178694657187e-01
9.284400000000000000e+04 3.244867863603682068e-01
9.284500000000000000e+04 4.169341982424246140e-01
9.284600000000000000e+04 4.646501774485603531e-01
9.284700000000000000e+04 4.819396130355562136e-01
9.284800000000000000e+04 2.757363173834126435e-01
9.284900000000000000e+04 2.681509721407868141e-01
9.285000000000000000e+04 3.485780138248399385e-01
9.285100000000000000e+04 1.789843674642394300e-01
9.285200000000000000e+04 3.136161685699880852e-01
9.285300000000000000e+04 6.448975449031858487e-01
9.285400000000000000e+04 3.678296618516442851e-01
9.285500000000000000e+04 6.460442073086053449e-01
9.285600000000000000e+04 4.311966428511608274e-01
9.285700000000000000e+04 3.593777171356678513e-01
9.285800000000000000e+04 7.097952892233171385e-01
9.285900000000000000e+04 4.229793674240984180e-01
9.286000000000000000e+04 5.076917319313071220e-01
9.286100000000000000e+04 4.739966899430652636e-01
9.286200000000000000e+04 6.274641623702995608e-01
9.286300000000000000e+04 4.761381009722613911e-01
9.286400000000000000e+04 1.870041349646420770e-01
9.286500000000000000e+04 5.262112772535830763e-01
9.286600000000000000e+04 4.174912569063858325e-01
9.286700000000000000e+04 4.169758293926659198e-01
9.286800000000000000e+04 5.864263387327358634e-01
9.286900000000000000e+04 5.098398797256522563e-01
9.287000000000000000e+04 4.720366100374995821e-01
9.287100000000000000e+04 3.511226980428705513e-01
9.287200000000000000e+04 5.938177224256729891e-01
9.287300000000000000e+04 2.494306370284579966e-01
9.287400000000000000e+04 3.689067245292648178e-01
9.287500000000000000e+04 5.545688120615613892e-01
9.287600000000000000e+04 5.759113800272407380e-01
9.287700000000000000e+04 1.992121764738071510e-01
9.287800000000000000e+04 2.079078442745289357e-01
9.287900000000000000e+04 5.663517009625720355e-01
9.288000000000000000e+04 1.997928191158495626e-01
9.288100000000000000e+04 3.133729733979095933e-01
9.288200000000000000e+04 4.729077491676296763e-01
9.288300000000000000e+04 1.495350246462212318e-01
9.288400000000000000e+04 4.957339720388027615e-01
9.288500000000000000e+04 3.519594448624852046e-01
9.288600000000000000e+04 5.157501125243696416e-01
9.288700000000000000e+04 4.180219089202291127e-01
9.288800000000000000e+04 3.883672134845080337e-01
9.288900000000000000e+04 5.575450819401853719e-01
9.289000000000000000e+04 3.068610836198006342e-01
9.289100000000000000e+04 2.407872820574642192e-01
9.289200000000000000e+04 5.669190431923953888e-01
9.289300000000000000e+04 3.544529743019191881e-01
9.289400000000000000e+04 4.776749487138675643e-01
9.289500000000000000e+04 3.549796067795464860e-01
9.289600000000000000e+04 2.200665598199528505e-01
9.289700000000000000e+04 3.596692856343208788e-01
9.289800000000000000e+04 2.645811625077824636e-01
9.289900000000000000e+04 4.921655361192400768e-01
9.290000000000000000e+04 4.691016502279429790e-01
9.290100000000000000e+04 2.657930862709141917e-01
9.290200000000000000e+04 2.234194525534516640e-01
9.290300000000000000e+04 6.058845758998110398e-01
9.290400000000000000e+04 3.213155027056386892e-01
