# realization, R_28 (parity assym measure for lmax=28)
1.837200000000000000e+04 9.870784622430291977e-01
1.837300000000000000e+04 1.179899886145852062e+00
1.837400000000000000e+04 9.215737258903686779e-01
1.837500000000000000e+04 1.192019671705741857e+00
1.837600000000000000e+04 9.200162735198524899e-01
1.837700000000000000e+04 1.035119710651835279e+00
1.837800000000000000e+04 9.323657381112617770e-01
1.837900000000000000e+04 9.626404378234481030e-01
1.838000000000000000e+04 1.227682782826583052e+00
1.838100000000000000e+04 1.087667908768161995e+00
1.838200000000000000e+04 1.193935811907752331e+00
1.838300000000000000e+04 9.776583826375034869e-01
1.838400000000000000e+04 7.509486542743004645e-01
1.838500000000000000e+04 1.044818903973858681e+00
1.838600000000000000e+04 9.488429544810330629e-01
1.838700000000000000e+04 1.115864957935768009e+00
1.838800000000000000e+04 1.261414865404137720e+00
1.838900000000000000e+04 1.095995030666528702e+00
1.839000000000000000e+04 1.082835526627286882e+00
1.839100000000000000e+04 1.040471534509416651e+00
1.839200000000000000e+04 1.182349177229094384e+00
1.839300000000000000e+04 1.109728292894326840e+00
1.839400000000000000e+04 1.328866014819163999e+00
1.839500000000000000e+04 9.119238270141775127e-01
1.839600000000000000e+04 1.091775905381578760e+00
1.839700000000000000e+04 1.116200777661040977e+00
1.839800000000000000e+04 7.453417463318644520e-01
1.839900000000000000e+04 8.867870384778216986e-01
1.840000000000000000e+04 1.071457623047954444e+00
1.840100000000000000e+04 9.546751815520654327e-01
1.840200000000000000e+04 9.792118708941451866e-01
1.840300000000000000e+04 1.060779898883578154e+00
1.840400000000000000e+04 8.449026639837280417e-01
1.840500000000000000e+04 1.272541253761470870e+00
1.840600000000000000e+04 9.267496581839077541e-01
1.840700000000000000e+04 1.096076763337447524e+00
1.840800000000000000e+04 7.768405881632509669e-01
1.840900000000000000e+04 1.031269130198067208e+00
1.841000000000000000e+04 1.117516576713608378e+00
1.841100000000000000e+04 1.119427630989508371e+00
1.841200000000000000e+04 1.005846121071994226e+00
1.841300000000000000e+04 9.460442772410913026e-01
1.841400000000000000e+04 9.969549869196279168e-01
1.841500000000000000e+04 1.043736177555820488e+00
1.841600000000000000e+04 1.176367756140602072e+00
1.841700000000000000e+04 8.455671833745459498e-01
1.841800000000000000e+04 8.165759492765950478e-01
1.841900000000000000e+04 1.227072793186525290e+00
1.842000000000000000e+04 8.267625879760569507e-01
1.842100000000000000e+04 9.043938718404476163e-01
1.842200000000000000e+04 9.789292432064492511e-01
1.842300000000000000e+04 1.125909758697655638e+00
1.842400000000000000e+04 1.063866587538602415e+00
1.842500000000000000e+04 1.072822634530063102e+00
1.842600000000000000e+04 1.018318853839977889e+00
1.842700000000000000e+04 9.002390481123581090e-01
1.842800000000000000e+04 1.113202394276933127e+00
1.842900000000000000e+04 7.684313006105950583e-01
1.843000000000000000e+04 1.038350925910017652e+00
1.843100000000000000e+04 9.700844917865988348e-01
1.843200000000000000e+04 9.780752707001508783e-01
1.843300000000000000e+04 1.104414304732657115e+00
1.843400000000000000e+04 1.036934998297491362e+00
1.843500000000000000e+04 1.100026136222872708e+00
1.843600000000000000e+04 9.860058712893394750e-01
1.843700000000000000e+04 1.067415019810229460e+00
1.843800000000000000e+04 1.028232404004931766e+00
1.843900000000000000e+04 7.762189628388832530e-01
1.844000000000000000e+04 1.153570972741687406e+00
1.844100000000000000e+04 1.257646743271340295e+00
1.844200000000000000e+04 9.858491243459621689e-01
1.844300000000000000e+04 8.840137992787796550e-01
1.844400000000000000e+04 1.240084584071239115e+00
1.844500000000000000e+04 9.574895165154707621e-01
1.844600000000000000e+04 9.929170153663929854e-01
1.844700000000000000e+04 9.214753543877653996e-01
1.844800000000000000e+04 9.624731713233893871e-01
1.844900000000000000e+04 9.972724123495153581e-01
1.845000000000000000e+04 7.584624741022192307e-01
1.845100000000000000e+04 9.183019274350054939e-01
1.845200000000000000e+04 1.091903476750946123e+00
1.845300000000000000e+04 1.051156255687674124e+00
1.845400000000000000e+04 1.171362880051649569e+00
1.845500000000000000e+04 9.091318857612756821e-01
1.845600000000000000e+04 9.422724910240379836e-01
1.845700000000000000e+04 9.514862581347331982e-01
1.845800000000000000e+04 1.064944361878692902e+00
1.845900000000000000e+04 9.314112037869457517e-01
1.846000000000000000e+04 1.286078173677101644e+00
1.846100000000000000e+04 1.041892644645367794e+00
1.846200000000000000e+04 8.674008263535560870e-01
1.846300000000000000e+04 1.059751541042657008e+00
1.846400000000000000e+04 9.232031315490660806e-01
1.846500000000000000e+04 1.140686897026764957e+00
1.846600000000000000e+04 9.801558993674069908e-01
1.846700000000000000e+04 1.140701793669283592e+00
1.846800000000000000e+04 1.095825674679448136e+00
1.846900000000000000e+04 1.046382006511032969e+00
1.847000000000000000e+04 9.997093468219748758e-01
1.847100000000000000e+04 1.123528988427626940e+00
1.847200000000000000e+04 9.022816105518276508e-01
1.847300000000000000e+04 1.177688786492879780e+00
1.847400000000000000e+04 9.788847607301539577e-01
1.847500000000000000e+04 8.593578693840762117e-01
1.847600000000000000e+04 7.336768669889445205e-01
1.847700000000000000e+04 1.066934894533492661e+00
1.847800000000000000e+04 1.089628490160852392e+00
1.847900000000000000e+04 8.438481721295947313e-01
1.848000000000000000e+04 9.340676704481787329e-01
1.848100000000000000e+04 1.115495802575862117e+00
1.848200000000000000e+04 1.202081130956847543e+00
1.848300000000000000e+04 9.514393364660219676e-01
1.848400000000000000e+04 1.250412091868717601e+00
1.848500000000000000e+04 9.953366203074289764e-01
1.848600000000000000e+04 1.222701166411013007e+00
1.848700000000000000e+04 1.116872197146989931e+00
1.848800000000000000e+04 9.153253418195261837e-01
1.848900000000000000e+04 9.911320605780126192e-01
1.849000000000000000e+04 1.224414587031343649e+00
1.849100000000000000e+04 1.037935114045438478e+00
1.849200000000000000e+04 1.054981934952643696e+00
1.849300000000000000e+04 8.463800091837884176e-01
1.849400000000000000e+04 9.873664280474210297e-01
1.849500000000000000e+04 1.022584411321315390e+00
1.849600000000000000e+04 1.024099519886574550e+00
1.849700000000000000e+04 8.895510970329292277e-01
1.849800000000000000e+04 1.264965523734391306e+00
1.849900000000000000e+04 8.264361060795714087e-01
1.850000000000000000e+04 1.048517086997655223e+00
1.850100000000000000e+04 9.887706870421567595e-01
1.850200000000000000e+04 8.594265398561039548e-01
1.850300000000000000e+04 7.563298290946451896e-01
1.850400000000000000e+04 1.149818832881633002e+00
1.850500000000000000e+04 9.578330493601131534e-01
1.850600000000000000e+04 1.141571468473752571e+00
1.850700000000000000e+04 1.079251761737544113e+00
1.850800000000000000e+04 1.009705323812199351e+00
1.850900000000000000e+04 9.430129979110337679e-01
1.851000000000000000e+04 1.090392868691031802e+00
1.851100000000000000e+04 9.441929592205505761e-01
1.851200000000000000e+04 1.045580069779029397e+00
1.851300000000000000e+04 9.228984623929334941e-01
1.851400000000000000e+04 1.147945711537609492e+00
1.851500000000000000e+04 9.313044508274054278e-01
1.851600000000000000e+04 8.841315945391684528e-01
1.851700000000000000e+04 1.037246562723006527e+00
1.851800000000000000e+04 1.028080388372396348e+00
1.851900000000000000e+04 8.484075960957634388e-01
1.852000000000000000e+04 1.038801547038919360e+00
1.852100000000000000e+04 9.394787276729781311e-01
1.852200000000000000e+04 7.930187902134835376e-01
1.852300000000000000e+04 1.040090025251995565e+00
1.852400000000000000e+04 1.086166808247959858e+00
1.852500000000000000e+04 1.040310298961578894e+00
1.852600000000000000e+04 1.082066217555463838e+00
1.852700000000000000e+04 1.218331333641091696e+00
1.852800000000000000e+04 1.195996034699392974e+00
1.852900000000000000e+04 8.675128467892324613e-01
1.853000000000000000e+04 1.271342797722653239e+00
1.853100000000000000e+04 1.101888881989524283e+00
1.853200000000000000e+04 1.163659570395884302e+00
1.853300000000000000e+04 1.027411554243027325e+00
1.853400000000000000e+04 9.080120351960505598e-01
1.853500000000000000e+04 8.623807137986997384e-01
1.853600000000000000e+04 1.128955510537424267e+00
1.853700000000000000e+04 8.559291916813877021e-01
1.853800000000000000e+04 1.111801705276191266e+00
1.853900000000000000e+04 1.029264071230056476e+00
1.854000000000000000e+04 8.746311801716968315e-01
1.854100000000000000e+04 1.043921454451832709e+00
1.854200000000000000e+04 7.743870225127361673e-01
1.854300000000000000e+04 1.114371524791224921e+00
1.854400000000000000e+04 1.047397956853923118e+00
1.854500000000000000e+04 1.200238901699973271e+00
1.854600000000000000e+04 9.620795009920029006e-01
1.854700000000000000e+04 1.023759075961605980e+00
1.854800000000000000e+04 9.751695767655982339e-01
1.854900000000000000e+04 9.351788547833908005e-01
1.855000000000000000e+04 9.667676426677228596e-01
1.855100000000000000e+04 9.337926207963099801e-01
1.855200000000000000e+04 1.086227835043620304e+00
1.855300000000000000e+04 1.250350151216294670e+00
1.855400000000000000e+04 1.078496831552578472e+00
1.855500000000000000e+04 1.121041655757623490e+00
1.855600000000000000e+04 1.231217421463254302e+00
1.855700000000000000e+04 8.438565998526272871e-01
1.855800000000000000e+04 1.047169767359643844e+00
1.855900000000000000e+04 1.003063502570232135e+00
1.856000000000000000e+04 9.333342226635796823e-01
1.856100000000000000e+04 1.176501375153239604e+00
1.856200000000000000e+04 1.020292360738840554e+00
1.856300000000000000e+04 9.964124189920468000e-01
1.856400000000000000e+04 1.001162339707260873e+00
1.856500000000000000e+04 9.088098182210231357e-01
1.856600000000000000e+04 1.133270038118842304e+00
1.856700000000000000e+04 1.153366394405583861e+00
1.856800000000000000e+04 1.122162621652292636e+00
1.856900000000000000e+04 1.011653088878203599e+00
1.857000000000000000e+04 1.049374115008269825e+00
1.857100000000000000e+04 9.812805039374314919e-01
1.857200000000000000e+04 1.027499790070054875e+00
1.857300000000000000e+04 1.149671664801294124e+00
1.857400000000000000e+04 1.001177356627095172e+00
1.857500000000000000e+04 9.861112638711376777e-01
1.857600000000000000e+04 9.106918998817059574e-01
1.857700000000000000e+04 1.210795205628710791e+00
1.857800000000000000e+04 1.020231690312774164e+00
1.857900000000000000e+04 1.113152044340155911e+00
1.858000000000000000e+04 9.671959373531572313e-01
1.858100000000000000e+04 1.194571886570003683e+00
1.858200000000000000e+04 1.064807873560610352e+00
1.858300000000000000e+04 9.544295579462093171e-01
1.858400000000000000e+04 1.052445229090045897e+00
1.858500000000000000e+04 1.075361755596472957e+00
1.858600000000000000e+04 1.063660878769729923e+00
1.858700000000000000e+04 1.055360378060357762e+00
1.858800000000000000e+04 1.141229869207841086e+00
1.858900000000000000e+04 1.048982887230882399e+00
1.859000000000000000e+04 9.761010789393362863e-01
1.859100000000000000e+04 1.020950503158029488e+00
1.859200000000000000e+04 8.826797785604745261e-01
1.859300000000000000e+04 8.110282212270263358e-01
1.859400000000000000e+04 9.004019413329866772e-01
1.859500000000000000e+04 9.063663409669149296e-01
1.859600000000000000e+04 9.576217949176905053e-01
1.859700000000000000e+04 9.855959224803220176e-01
1.859800000000000000e+04 9.289935730283264137e-01
1.859900000000000000e+04 7.788448395657001644e-01
1.860000000000000000e+04 1.137622074973881237e+00
1.860100000000000000e+04 1.024654301123467004e+00
1.860200000000000000e+04 9.967029354368142080e-01
1.860300000000000000e+04 9.594517198707485095e-01
1.860400000000000000e+04 1.114823301362750874e+00
1.860500000000000000e+04 1.383942695351859431e+00
1.860600000000000000e+04 9.114924310304144406e-01
1.860700000000000000e+04 1.094839454056167227e+00
1.860800000000000000e+04 1.021310687997856403e+00
1.860900000000000000e+04 1.021800618410129147e+00
1.861000000000000000e+04 8.806769072016702449e-01
1.861100000000000000e+04 9.165851322972642379e-01
1.861200000000000000e+04 1.115404153202253168e+00
1.861300000000000000e+04 9.214964515657673161e-01
1.861400000000000000e+04 9.643577550599392589e-01
1.861500000000000000e+04 1.245399811298578907e+00
1.861600000000000000e+04 1.264491819945757101e+00
1.861700000000000000e+04 1.053870525411098491e+00
1.861800000000000000e+04 9.489176975443438522e-01
1.861900000000000000e+04 9.393406035959408484e-01
1.862000000000000000e+04 1.076993640145073927e+00
1.862100000000000000e+04 1.187734709089722340e+00
1.862200000000000000e+04 9.262996475497489168e-01
1.862300000000000000e+04 1.116456252670954497e+00
1.862400000000000000e+04 7.688039163654122321e-01
1.862500000000000000e+04 1.011443863686625200e+00
1.862600000000000000e+04 9.312978941383707188e-01
1.862700000000000000e+04 1.108743313491184157e+00
1.862800000000000000e+04 7.322040551135881037e-01
1.862900000000000000e+04 9.755335591710228016e-01
1.863000000000000000e+04 1.104007912782086986e+00
1.863100000000000000e+04 1.262201008858138573e+00
1.863200000000000000e+04 1.127107071519530601e+00
1.863300000000000000e+04 1.005631989205300059e+00
1.863400000000000000e+04 1.008415721536031873e+00
1.863500000000000000e+04 1.211256135304928039e+00
1.863600000000000000e+04 9.990024016942591345e-01
1.863700000000000000e+04 8.236976577075382222e-01
1.863800000000000000e+04 1.138371805138134407e+00
1.863900000000000000e+04 1.008311351949506163e+00
1.864000000000000000e+04 1.046466885776183631e+00
1.864100000000000000e+04 8.336843700711544791e-01
1.864200000000000000e+04 9.038095418993826735e-01
1.864300000000000000e+04 9.141688675736080461e-01
1.864400000000000000e+04 8.075762493855956903e-01
1.864500000000000000e+04 1.166698673590965019e+00
1.864600000000000000e+04 1.006224049241289276e+00
1.864700000000000000e+04 1.033344356878172610e+00
1.864800000000000000e+04 1.056113316899389920e+00
1.864900000000000000e+04 1.186377755369966147e+00
1.865000000000000000e+04 1.049552936261413327e+00
1.865100000000000000e+04 1.030018451186492712e+00
1.865200000000000000e+04 9.566260415019673946e-01
1.865300000000000000e+04 1.074130269874135735e+00
1.865400000000000000e+04 8.889870837706774775e-01
1.865500000000000000e+04 1.109240790001901900e+00
1.865600000000000000e+04 1.350805740704520641e+00
1.865700000000000000e+04 1.046679187974607794e+00
1.865800000000000000e+04 1.149180761656535266e+00
1.865900000000000000e+04 1.089353998768763265e+00
1.866000000000000000e+04 9.568417496430986491e-01
1.866100000000000000e+04 9.704355127446109286e-01
1.866200000000000000e+04 9.879027193107667859e-01
1.866300000000000000e+04 1.113032703989499161e+00
1.866400000000000000e+04 7.523107191954031547e-01
1.866500000000000000e+04 8.429041761668968347e-01
1.866600000000000000e+04 1.115823447332248142e+00
1.866700000000000000e+04 1.091315261659617342e+00
1.866800000000000000e+04 7.554188978478656447e-01
1.866900000000000000e+04 1.149902216369239394e+00
1.867000000000000000e+04 1.102382864161758125e+00
1.867100000000000000e+04 8.255158321963277368e-01
1.867200000000000000e+04 1.355425659361107815e+00
1.867300000000000000e+04 1.107463850603892519e+00
1.867400000000000000e+04 7.899074905049124906e-01
1.867500000000000000e+04 1.025098680818443242e+00
1.867600000000000000e+04 1.003028527805229553e+00
1.867700000000000000e+04 8.420887755119333962e-01
1.867800000000000000e+04 1.009267866198175989e+00
1.867900000000000000e+04 1.106777489557975613e+00
1.868000000000000000e+04 1.058732807432242407e+00
1.868100000000000000e+04 1.089487408888666575e+00
1.868200000000000000e+04 1.059607543998501100e+00
1.868300000000000000e+04 9.826049042559793500e-01
1.868400000000000000e+04 1.203941408959926296e+00
1.868500000000000000e+04 1.203789755552289398e+00
1.868600000000000000e+04 1.045678140411494317e+00
1.868700000000000000e+04 9.606445705715419559e-01
1.868800000000000000e+04 9.881572162972290796e-01
1.868900000000000000e+04 1.078095423745429438e+00
1.869000000000000000e+04 9.593568670612455662e-01
1.869100000000000000e+04 8.436151535185660855e-01
1.869200000000000000e+04 1.012756519618265072e+00
1.869300000000000000e+04 8.878747901469842274e-01
1.869400000000000000e+04 9.794257568269342240e-01
1.869500000000000000e+04 1.133156215074748507e+00
1.869600000000000000e+04 1.116218389710646353e+00
1.869700000000000000e+04 9.533571687870298073e-01
1.869800000000000000e+04 1.045266105551523106e+00
1.869900000000000000e+04 9.972288156369152334e-01
1.870000000000000000e+04 9.912688421156974350e-01
1.870100000000000000e+04 8.442292280208073540e-01
1.870200000000000000e+04 8.057113003283008501e-01
1.870300000000000000e+04 9.439968313870514827e-01
1.870400000000000000e+04 9.808531121680990061e-01
1.870500000000000000e+04 1.223373029391523925e+00
1.870600000000000000e+04 1.016005057996207439e+00
1.870700000000000000e+04 1.099766743432722960e+00
1.870800000000000000e+04 8.372800240340346756e-01
1.870900000000000000e+04 9.042980261200793679e-01
1.871000000000000000e+04 8.571665234883535378e-01
1.871100000000000000e+04 1.153829757155278246e+00
1.871200000000000000e+04 1.241475531530860321e+00
1.871300000000000000e+04 8.077099070759921062e-01
1.871400000000000000e+04 8.490591424442671675e-01
1.871500000000000000e+04 1.029096470072014213e+00
1.871600000000000000e+04 9.343741771508009553e-01
1.871700000000000000e+04 7.935463102000152036e-01
1.871800000000000000e+04 8.059025332131657393e-01
1.871900000000000000e+04 1.258247255353489580e+00
1.872000000000000000e+04 9.529479574104325890e-01
1.872100000000000000e+04 1.030377627155115716e+00
1.872200000000000000e+04 1.029884318510766450e+00
1.872300000000000000e+04 8.999381345721018111e-01
1.872400000000000000e+04 9.259865628205539156e-01
1.872500000000000000e+04 1.028619269702172989e+00
1.872600000000000000e+04 1.100952205758827906e+00
1.872700000000000000e+04 1.183459568080786450e+00
1.872800000000000000e+04 1.016238529121583190e+00
1.872900000000000000e+04 7.787454412347813992e-01
1.873000000000000000e+04 1.294168565849030950e+00
1.873100000000000000e+04 1.126447132258865169e+00
1.873200000000000000e+04 1.095743331305072177e+00
1.873300000000000000e+04 7.762300353770267280e-01
1.873400000000000000e+04 9.046403243056782006e-01
1.873500000000000000e+04 1.105171014410794461e+00
1.873600000000000000e+04 1.429594275052246344e+00
1.873700000000000000e+04 9.647526934781470720e-01
1.873800000000000000e+04 1.293063406875641475e+00
1.873900000000000000e+04 1.037524171303969345e+00
1.874000000000000000e+04 7.960658850572289724e-01
1.874100000000000000e+04 9.895736214666353003e-01
1.874200000000000000e+04 8.794413485883800785e-01
1.874300000000000000e+04 1.004254075468734575e+00
1.874400000000000000e+04 9.811401606766874117e-01
1.874500000000000000e+04 1.119380362371172444e+00
1.874600000000000000e+04 1.216489633386010683e+00
1.874700000000000000e+04 9.493366076160901779e-01
1.874800000000000000e+04 1.015504802173263998e+00
1.874900000000000000e+04 8.529265780734461844e-01
1.875000000000000000e+04 1.188851312761318280e+00
1.875100000000000000e+04 1.027312719286645359e+00
1.875200000000000000e+04 1.041259117851596194e+00
1.875300000000000000e+04 1.295331199371406061e+00
1.875400000000000000e+04 1.173692350679638396e+00
1.875500000000000000e+04 1.188963214273723423e+00
1.875600000000000000e+04 1.173674970478924440e+00
1.875700000000000000e+04 9.878368505687524781e-01
1.875800000000000000e+04 9.416812125490995333e-01
1.875900000000000000e+04 9.554665541088610548e-01
1.876000000000000000e+04 1.036429901704546408e+00
1.876100000000000000e+04 1.097436000222540731e+00
1.876200000000000000e+04 9.675871065149419525e-01
1.876300000000000000e+04 8.570145266751708624e-01
1.876400000000000000e+04 9.562802467550357566e-01
1.876500000000000000e+04 1.272300522316698546e+00
1.876600000000000000e+04 8.622410715881206889e-01
1.876700000000000000e+04 8.833849900690994295e-01
1.876800000000000000e+04 1.068181737664148256e+00
1.876900000000000000e+04 1.042314345977984669e+00
1.877000000000000000e+04 1.174113470817767402e+00
1.877100000000000000e+04 9.833187459106010886e-01
1.877200000000000000e+04 1.041295276462711472e+00
1.877300000000000000e+04 1.157509098957035354e+00
1.877400000000000000e+04 9.458738814765230707e-01
1.877500000000000000e+04 9.250112811861950224e-01
1.877600000000000000e+04 1.017853984705499704e+00
1.877700000000000000e+04 1.357825915726825539e+00
1.877800000000000000e+04 9.593622903248203437e-01
1.877900000000000000e+04 1.048317326444704989e+00
1.878000000000000000e+04 1.095019754546741941e+00
1.878100000000000000e+04 1.030178016574549771e+00
1.878200000000000000e+04 1.189959603770786245e+00
1.878300000000000000e+04 9.000664668819226000e-01
1.878400000000000000e+04 1.043509924971891101e+00
1.878500000000000000e+04 1.276109513474749768e+00
1.878600000000000000e+04 9.250559073689186285e-01
1.878700000000000000e+04 1.046522402411878216e+00
1.878800000000000000e+04 1.093352715119716656e+00
1.878900000000000000e+04 1.040722132375268005e+00
1.879000000000000000e+04 1.125213900884786344e+00
1.879100000000000000e+04 9.473633751412260384e-01
1.879200000000000000e+04 8.781299853989726900e-01
1.879300000000000000e+04 9.448543134378748487e-01
1.879400000000000000e+04 1.060630290282874810e+00
1.879500000000000000e+04 1.229020848415041556e+00
1.879600000000000000e+04 1.168648071728169757e+00
1.879700000000000000e+04 8.557263930699394727e-01
1.879800000000000000e+04 1.206334951460446892e+00
1.879900000000000000e+04 1.267344500504024030e+00
1.880000000000000000e+04 9.396855053663276669e-01
1.880100000000000000e+04 9.540232747170244165e-01
1.880200000000000000e+04 1.148860657128842000e+00
1.880300000000000000e+04 1.004424721323025071e+00
1.880400000000000000e+04 1.018673381313643711e+00
1.880500000000000000e+04 9.300989634762325542e-01
1.880600000000000000e+04 1.009213801425545842e+00
1.880700000000000000e+04 1.014397894170827596e+00
1.880800000000000000e+04 1.192854308516088979e+00
1.880900000000000000e+04 1.114069975735659357e+00
1.881000000000000000e+04 9.133151046469789591e-01
1.881100000000000000e+04 1.118717457577855567e+00
1.881200000000000000e+04 9.163092849178940957e-01
1.881300000000000000e+04 8.476131874109181785e-01
1.881400000000000000e+04 9.989270830001680812e-01
1.881500000000000000e+04 8.901551306214194881e-01
1.881600000000000000e+04 1.086956812976813014e+00
1.881700000000000000e+04 9.482800299622521356e-01
1.881800000000000000e+04 1.159246518596150910e+00
1.881900000000000000e+04 1.280838109324012875e+00
1.882000000000000000e+04 8.270243041493358094e-01
1.882100000000000000e+04 1.048623367597198319e+00
1.882200000000000000e+04 8.747730961374164949e-01
1.882300000000000000e+04 8.631685188293607425e-01
1.882400000000000000e+04 9.611435168719461020e-01
1.882500000000000000e+04 9.661895995585312313e-01
1.882600000000000000e+04 1.034273115474803495e+00
1.882700000000000000e+04 1.026391922012875213e+00
1.882800000000000000e+04 1.075150092095461307e+00
1.882900000000000000e+04 1.056729535858584645e+00
1.883000000000000000e+04 1.033310585722390984e+00
1.883100000000000000e+04 8.369146905930284763e-01
1.883200000000000000e+04 1.086568700615629046e+00
1.883300000000000000e+04 8.053161149195151580e-01
1.883400000000000000e+04 1.136897815036178372e+00
1.883500000000000000e+04 1.149450566471755364e+00
1.883600000000000000e+04 1.131781043537423814e+00
1.883700000000000000e+04 1.274011333913080524e+00
1.883800000000000000e+04 8.130267266369560764e-01
1.883900000000000000e+04 9.258357175362810221e-01
1.884000000000000000e+04 1.150114835530751112e+00
1.884100000000000000e+04 1.097536926954011394e+00
1.884200000000000000e+04 1.160396540476161586e+00
1.884300000000000000e+04 9.806227071618383029e-01
1.884400000000000000e+04 1.020740002212006337e+00
1.884500000000000000e+04 1.050286402827226739e+00
1.884600000000000000e+04 9.995456198671472947e-01
1.884700000000000000e+04 1.272154123333463671e+00
1.884800000000000000e+04 1.196894478281510743e+00
1.884900000000000000e+04 8.293120252139752901e-01
1.885000000000000000e+04 9.569740917745921394e-01
1.885100000000000000e+04 1.104876368427857303e+00
1.885200000000000000e+04 9.908521377694059495e-01
1.885300000000000000e+04 1.147563290121784041e+00
1.885400000000000000e+04 1.271485358919328901e+00
1.885500000000000000e+04 9.702151190911999512e-01
1.885600000000000000e+04 1.099154366767599811e+00
1.885700000000000000e+04 1.009123846710625827e+00
1.885800000000000000e+04 9.212156258252828245e-01
1.885900000000000000e+04 1.337094949169671976e+00
1.886000000000000000e+04 9.064141231231246376e-01
1.886100000000000000e+04 1.034082367979925809e+00
1.886200000000000000e+04 1.085239319408202174e+00
1.886300000000000000e+04 8.252920701762863631e-01
1.886400000000000000e+04 9.320790384910466742e-01
1.886500000000000000e+04 1.275248863080363781e+00
1.886600000000000000e+04 1.076751855123289525e+00
1.886700000000000000e+04 8.879574703698790428e-01
1.886800000000000000e+04 1.018962190200875861e+00
1.886900000000000000e+04 1.059028719541685870e+00
1.887000000000000000e+04 1.095230417397400791e+00
1.887100000000000000e+04 7.741206233659769786e-01
1.887200000000000000e+04 1.129399450675898198e+00
1.887300000000000000e+04 9.524162724787448298e-01
1.887400000000000000e+04 9.175520982764979738e-01
1.887500000000000000e+04 8.296055417681390542e-01
1.887600000000000000e+04 1.004974081102199879e+00
1.887700000000000000e+04 8.844075146308666424e-01
1.887800000000000000e+04 9.205464341479782098e-01
1.887900000000000000e+04 1.132548266691318473e+00
1.888000000000000000e+04 1.308997649325346346e+00
1.888100000000000000e+04 1.161568867348028222e+00
1.888200000000000000e+04 9.165601170867266889e-01
1.888300000000000000e+04 8.797917389469862570e-01
1.888400000000000000e+04 1.063390465985562638e+00
1.888500000000000000e+04 9.120118433345524300e-01
1.888600000000000000e+04 1.010579329929954584e+00
1.888700000000000000e+04 1.018379137182572114e+00
1.888800000000000000e+04 9.767610999837252894e-01
1.888900000000000000e+04 8.915112191616473281e-01
1.889000000000000000e+04 9.685451641618197938e-01
1.889100000000000000e+04 9.889141292049339338e-01
1.889200000000000000e+04 1.121972063438036349e+00
1.889300000000000000e+04 8.081035079086553718e-01
1.889400000000000000e+04 9.867859416386440818e-01
1.889500000000000000e+04 1.138114807552908392e+00
1.889600000000000000e+04 9.722660555277921057e-01
1.889700000000000000e+04 1.035252255737318272e+00
1.889800000000000000e+04 7.082332227120369250e-01
1.889900000000000000e+04 9.721941371645660412e-01
1.890000000000000000e+04 8.337106358508168391e-01
1.890100000000000000e+04 9.112990983962494518e-01
1.890200000000000000e+04 1.093768071837335931e+00
1.890300000000000000e+04 1.002651700928127720e+00
1.890400000000000000e+04 1.015503892894731974e+00
1.890500000000000000e+04 1.093055850829399045e+00
1.890600000000000000e+04 9.543366816006847442e-01
1.890700000000000000e+04 1.073806821011444201e+00
1.890800000000000000e+04 7.940719296583470532e-01
1.890900000000000000e+04 1.084981095332591128e+00
1.891000000000000000e+04 1.117495801684104340e+00
1.891100000000000000e+04 1.203761181604759090e+00
1.891200000000000000e+04 1.010280348623412650e+00
1.891300000000000000e+04 7.719769119043646821e-01
1.891400000000000000e+04 8.581864018523986948e-01
1.891500000000000000e+04 1.119614653035515772e+00
1.891600000000000000e+04 1.177991290202972774e+00
1.891700000000000000e+04 1.095297149920475555e+00
1.891800000000000000e+04 1.048986046593004096e+00
1.891900000000000000e+04 1.046966344771848023e+00
1.892000000000000000e+04 8.959244320607679946e-01
1.892100000000000000e+04 9.709788590698646971e-01
1.892200000000000000e+04 9.091781153963074402e-01
1.892300000000000000e+04 9.544235077677808432e-01
1.892400000000000000e+04 7.861819938016122444e-01
1.892500000000000000e+04 1.075456751922983845e+00
1.892600000000000000e+04 1.039975588877507962e+00
1.892700000000000000e+04 1.047253103634046445e+00
1.892800000000000000e+04 1.184481798053579782e+00
1.892900000000000000e+04 1.146207154934435923e+00
1.893000000000000000e+04 6.921252064576421947e-01
1.893100000000000000e+04 9.683042573706798217e-01
1.893200000000000000e+04 8.770744259269162013e-01
1.893300000000000000e+04 8.547952187214246100e-01
1.893400000000000000e+04 9.577980851825064201e-01
1.893500000000000000e+04 9.113408099284996400e-01
1.893600000000000000e+04 9.791522594978261385e-01
1.893700000000000000e+04 9.598279485692757795e-01
1.893800000000000000e+04 1.262030288276983159e+00
1.893900000000000000e+04 9.494154610194012189e-01
1.894000000000000000e+04 9.880117967109990351e-01
1.894100000000000000e+04 1.158854466239021663e+00
1.894200000000000000e+04 1.014882806467091392e+00
1.894300000000000000e+04 7.589625375570124843e-01
1.894400000000000000e+04 1.112153368276653342e+00
1.894500000000000000e+04 8.566689338993730418e-01
1.894600000000000000e+04 9.800931419400741307e-01
1.894700000000000000e+04 1.213138548153824825e+00
1.894800000000000000e+04 8.106823043235074078e-01
1.894900000000000000e+04 9.648277884735799725e-01
1.895000000000000000e+04 9.216441506038427489e-01
1.895100000000000000e+04 1.084099367970303929e+00
1.895200000000000000e+04 1.319573011669325835e+00
1.895300000000000000e+04 9.126398487721942843e-01
