# realization, R_28 (parity assym measure for lmax=28)
6.797600000000000000e+04 8.933432280477970888e-01
6.797700000000000000e+04 1.164264657303615058e+00
6.797800000000000000e+04 1.047287472406261077e+00
6.797900000000000000e+04 9.878472289724318234e-01
6.798000000000000000e+04 8.662198037972604903e-01
6.798100000000000000e+04 1.237178824798240262e+00
6.798200000000000000e+04 1.177810559844098437e+00
6.798300000000000000e+04 9.026606049461420866e-01
6.798400000000000000e+04 8.609136339966213525e-01
6.798500000000000000e+04 9.702567843121180369e-01
6.798600000000000000e+04 9.767182484761486316e-01
6.798700000000000000e+04 1.105444727896747414e+00
6.798800000000000000e+04 9.211710368792931369e-01
6.798900000000000000e+04 9.341896754041644213e-01
6.799000000000000000e+04 1.251309071115538352e+00
6.799100000000000000e+04 1.186406411676179440e+00
6.799200000000000000e+04 8.909685417817125863e-01
6.799300000000000000e+04 1.096218592468169550e+00
6.799400000000000000e+04 8.150619545611375028e-01
6.799500000000000000e+04 1.151896096976733785e+00
6.799600000000000000e+04 9.849008106753549541e-01
6.799700000000000000e+04 1.043642002316244488e+00
6.799800000000000000e+04 9.069425247057779638e-01
6.799900000000000000e+04 1.121631899217120809e+00
6.800000000000000000e+04 9.239416806888584022e-01
6.800100000000000000e+04 1.111706278335078624e+00
6.800200000000000000e+04 8.547931685051414208e-01
6.800300000000000000e+04 7.224474711464848875e-01
6.800400000000000000e+04 9.172132145330872399e-01
6.800500000000000000e+04 9.953667960183227859e-01
6.800600000000000000e+04 9.559367500742501633e-01
6.800700000000000000e+04 1.040932605173992442e+00
6.800800000000000000e+04 8.830157566669084579e-01
6.800900000000000000e+04 1.089367804578838639e+00
6.801000000000000000e+04 1.016370778824563059e+00
6.801100000000000000e+04 8.590053230071583723e-01
6.801200000000000000e+04 9.099478711140064346e-01
6.801300000000000000e+04 9.261734907609898704e-01
6.801400000000000000e+04 8.865830175620377229e-01
6.801500000000000000e+04 1.170721219136820812e+00
6.801600000000000000e+04 9.944384518293784003e-01
6.801700000000000000e+04 1.033606106058188034e+00
6.801800000000000000e+04 9.068746297404837176e-01
6.801900000000000000e+04 9.134648289164347679e-01
6.802000000000000000e+04 1.264045807733070292e+00
6.802100000000000000e+04 1.076888610485581710e+00
6.802200000000000000e+04 1.136491245577426756e+00
6.802300000000000000e+04 8.754091379753989877e-01
6.802400000000000000e+04 9.321986079612651910e-01
6.802500000000000000e+04 8.622384873673605288e-01
6.802600000000000000e+04 1.054470008485468568e+00
6.802700000000000000e+04 9.487432864734638427e-01
6.802800000000000000e+04 1.361666510238847883e+00
6.802900000000000000e+04 9.691250005714577842e-01
6.803000000000000000e+04 9.950243540692687017e-01
6.803100000000000000e+04 9.038586564407373736e-01
6.803200000000000000e+04 9.572116549002661623e-01
6.803300000000000000e+04 8.143691251934912501e-01
6.803400000000000000e+04 1.056806158206791801e+00
6.803500000000000000e+04 1.076537326230520675e+00
6.803600000000000000e+04 1.016536563525759718e+00
6.803700000000000000e+04 1.026104155670969797e+00
6.803800000000000000e+04 9.383748913197740293e-01
6.803900000000000000e+04 6.843391689180937654e-01
6.804000000000000000e+04 1.032956944935765842e+00
6.804100000000000000e+04 9.695613937583109632e-01
6.804200000000000000e+04 1.053271335848392942e+00
6.804300000000000000e+04 8.322698406164715790e-01
6.804400000000000000e+04 8.137810370605925714e-01
6.804500000000000000e+04 1.213287719964747824e+00
6.804600000000000000e+04 1.232364117922946978e+00
6.804700000000000000e+04 9.253723437605896329e-01
6.804800000000000000e+04 9.380593464247209967e-01
6.804900000000000000e+04 1.086194174339915941e+00
6.805000000000000000e+04 1.189306556710426177e+00
6.805100000000000000e+04 1.073980795558075130e+00
6.805200000000000000e+04 1.016801501258970619e+00
6.805300000000000000e+04 8.193675735381107383e-01
6.805400000000000000e+04 1.262736656942981872e+00
6.805500000000000000e+04 9.902286478769901645e-01
6.805600000000000000e+04 1.161494984580793366e+00
6.805700000000000000e+04 1.235382218808949162e+00
6.805800000000000000e+04 9.943684887412225226e-01
6.805900000000000000e+04 1.039199434126061528e+00
6.806000000000000000e+04 1.065122332665341620e+00
6.806100000000000000e+04 1.278281668057483778e+00
6.806200000000000000e+04 8.394653370612648047e-01
6.806300000000000000e+04 9.893138910407844877e-01
6.806400000000000000e+04 1.071752283709247022e+00
6.806500000000000000e+04 1.038115612498935247e+00
6.806600000000000000e+04 9.614204404472260768e-01
6.806700000000000000e+04 9.432474177413711081e-01
6.806800000000000000e+04 9.964953597203957125e-01
6.806900000000000000e+04 8.338195251867573932e-01
6.807000000000000000e+04 7.958612065418018133e-01
6.807100000000000000e+04 8.500437180913478219e-01
6.807200000000000000e+04 9.548498150023335684e-01
6.807300000000000000e+04 1.173331697272937957e+00
6.807400000000000000e+04 1.048748087502651583e+00
6.807500000000000000e+04 1.089878620581206103e+00
6.807600000000000000e+04 8.936166355778883963e-01
6.807700000000000000e+04 1.082169224874411029e+00
6.807800000000000000e+04 1.037325360914496564e+00
6.807900000000000000e+04 1.155440828687360977e+00
6.808000000000000000e+04 8.358432733531614423e-01
6.808100000000000000e+04 1.166197200738549267e+00
6.808200000000000000e+04 1.141802981115540794e+00
6.808300000000000000e+04 1.054279295413842688e+00
6.808400000000000000e+04 1.274167576857025974e+00
6.808500000000000000e+04 8.536817679877556353e-01
6.808600000000000000e+04 1.312041482205780873e+00
6.808700000000000000e+04 1.018369849026609320e+00
6.808800000000000000e+04 8.322366462806873866e-01
6.808900000000000000e+04 8.064910691869787707e-01
6.809000000000000000e+04 9.833585985459571965e-01
6.809100000000000000e+04 9.281720623050006003e-01
6.809200000000000000e+04 9.866230491363936483e-01
6.809300000000000000e+04 9.665725934676310249e-01
6.809400000000000000e+04 9.525536819242838016e-01
6.809500000000000000e+04 1.027775537932037464e+00
6.809600000000000000e+04 1.033164248247013806e+00
6.809700000000000000e+04 9.914014556416129720e-01
6.809800000000000000e+04 9.800555672669332141e-01
6.809900000000000000e+04 1.137909164600488632e+00
6.810000000000000000e+04 9.992556127698024593e-01
6.810100000000000000e+04 9.249853100049274524e-01
6.810200000000000000e+04 1.141215333390434017e+00
6.810300000000000000e+04 9.747063976843822752e-01
6.810400000000000000e+04 9.719261524264342089e-01
6.810500000000000000e+04 8.903360824880851565e-01
6.810600000000000000e+04 1.078644699419041508e+00
6.810700000000000000e+04 1.064403996214363657e+00
6.810800000000000000e+04 1.009195135836761681e+00
6.810900000000000000e+04 9.230088160585691037e-01
6.811000000000000000e+04 8.304313190046063164e-01
6.811100000000000000e+04 9.290690781192291192e-01
6.811200000000000000e+04 1.143421879102832994e+00
6.811300000000000000e+04 9.844344436502477924e-01
6.811400000000000000e+04 1.179164789911457234e+00
6.811500000000000000e+04 9.289127571417311602e-01
6.811600000000000000e+04 1.011085632440273274e+00
6.811700000000000000e+04 1.010771866640774563e+00
6.811800000000000000e+04 9.782449146602268941e-01
6.811900000000000000e+04 1.235699813614677511e+00
6.812000000000000000e+04 1.014740103097897528e+00
6.812100000000000000e+04 1.149122688146140270e+00
6.812200000000000000e+04 1.131830035393157408e+00
6.812300000000000000e+04 9.830296708379664405e-01
6.812400000000000000e+04 1.304154789619994759e+00
6.812500000000000000e+04 9.235519765315201024e-01
6.812600000000000000e+04 1.112035634003704532e+00
6.812700000000000000e+04 9.417057505991515143e-01
6.812800000000000000e+04 1.068675807001929989e+00
6.812900000000000000e+04 8.152983614542123059e-01
6.813000000000000000e+04 7.755386020745300701e-01
6.813100000000000000e+04 1.178038436716517090e+00
6.813200000000000000e+04 1.327244920014969409e+00
6.813300000000000000e+04 1.004533353069501977e+00
6.813400000000000000e+04 1.407890418128739496e+00
6.813500000000000000e+04 9.210632306573588446e-01
6.813600000000000000e+04 1.045704255702290419e+00
6.813700000000000000e+04 8.821094295580693689e-01
6.813800000000000000e+04 1.131000780324216359e+00
6.813900000000000000e+04 1.177809771992466281e+00
6.814000000000000000e+04 1.012427015879136860e+00
6.814100000000000000e+04 9.116296406504547090e-01
6.814200000000000000e+04 1.255479578844239219e+00
6.814300000000000000e+04 1.226541608100005565e+00
6.814400000000000000e+04 9.234165761186718946e-01
6.814500000000000000e+04 1.069979695853256585e+00
6.814600000000000000e+04 9.949561251485848912e-01
6.814700000000000000e+04 9.557700598471340347e-01
6.814800000000000000e+04 8.800027814896912437e-01
6.814900000000000000e+04 1.080265910914885552e+00
6.815000000000000000e+04 1.068262323929505264e+00
6.815100000000000000e+04 7.765723197882196116e-01
6.815200000000000000e+04 1.031063963422965246e+00
6.815300000000000000e+04 1.062858554232056330e+00
6.815400000000000000e+04 1.164461581142214319e+00
6.815500000000000000e+04 8.662625381724577966e-01
6.815600000000000000e+04 9.586198480728568283e-01
6.815700000000000000e+04 9.590997999478291236e-01
6.815800000000000000e+04 1.143274714494222577e+00
6.815900000000000000e+04 1.029682538574847150e+00
6.816000000000000000e+04 1.011223731737785014e+00
6.816100000000000000e+04 8.894383047844763857e-01
6.816200000000000000e+04 9.519302976283621209e-01
6.816300000000000000e+04 1.061092115445088302e+00
6.816400000000000000e+04 9.712348064129060488e-01
6.816500000000000000e+04 9.020113824449957907e-01
6.816600000000000000e+04 1.169338366313046773e+00
6.816700000000000000e+04 1.156072531059487485e+00
6.816800000000000000e+04 1.287833034139099997e+00
6.816900000000000000e+04 1.045371427848321488e+00
6.817000000000000000e+04 1.161639205983737932e+00
6.817100000000000000e+04 9.122377458322619148e-01
6.817200000000000000e+04 9.238294070625008292e-01
6.817300000000000000e+04 1.032660556692267528e+00
6.817400000000000000e+04 1.101262160847138238e+00
6.817500000000000000e+04 1.270324121904640613e+00
6.817600000000000000e+04 1.008563469890813025e+00
6.817700000000000000e+04 8.191040038651312694e-01
6.817800000000000000e+04 8.874391385774754726e-01
6.817900000000000000e+04 1.081281492425618662e+00
6.818000000000000000e+04 1.013435011903356386e+00
6.818100000000000000e+04 1.026393729508623842e+00
6.818200000000000000e+04 9.578308286814289918e-01
6.818300000000000000e+04 9.430017668877268555e-01
6.818400000000000000e+04 1.048933798308209209e+00
6.818500000000000000e+04 1.144415126259602289e+00
6.818600000000000000e+04 9.226071218114847428e-01
6.818700000000000000e+04 9.246380306558628082e-01
6.818800000000000000e+04 8.807138683043175265e-01
6.818900000000000000e+04 8.866981117872965168e-01
6.819000000000000000e+04 8.438806638443903108e-01
6.819100000000000000e+04 1.099181926296282308e+00
6.819200000000000000e+04 9.049074351239327907e-01
6.819300000000000000e+04 1.040829192851587814e+00
6.819400000000000000e+04 8.717403144930880865e-01
6.819500000000000000e+04 1.036811950363109469e+00
6.819600000000000000e+04 1.039905093614438947e+00
6.819700000000000000e+04 8.720662284266968989e-01
6.819800000000000000e+04 1.130571014173619382e+00
6.819900000000000000e+04 9.474871447195388763e-01
6.820000000000000000e+04 1.078231742730425768e+00
6.820100000000000000e+04 1.042142161437849657e+00
6.820200000000000000e+04 1.052043398136435881e+00
6.820300000000000000e+04 1.012267434846688907e+00
6.820400000000000000e+04 9.828252662601925094e-01
6.820500000000000000e+04 9.802760644087927799e-01
6.820600000000000000e+04 1.127789899372390270e+00
6.820700000000000000e+04 9.578555262288320771e-01
6.820800000000000000e+04 1.196491065864768277e+00
6.820900000000000000e+04 9.219907154025136498e-01
6.821000000000000000e+04 9.151578248880295474e-01
6.821100000000000000e+04 1.220144142137922882e+00
6.821200000000000000e+04 1.115850593209957609e+00
6.821300000000000000e+04 1.185912764653349161e+00
6.821400000000000000e+04 9.539151119531106282e-01
6.821500000000000000e+04 9.812782972328483178e-01
6.821600000000000000e+04 9.275306894612365127e-01
6.821700000000000000e+04 7.143969792465533208e-01
6.821800000000000000e+04 8.884343758437122096e-01
6.821900000000000000e+04 1.331275923499416480e+00
6.822000000000000000e+04 1.147968921431461897e+00
6.822100000000000000e+04 9.462416129758004502e-01
6.822200000000000000e+04 8.197363737623736268e-01
6.822300000000000000e+04 9.866373682877831452e-01
6.822400000000000000e+04 1.084629787481484753e+00
6.822500000000000000e+04 9.499822417783828632e-01
6.822600000000000000e+04 9.542618741664015136e-01
6.822700000000000000e+04 7.233034971258807122e-01
6.822800000000000000e+04 9.033248849447012008e-01
6.822900000000000000e+04 1.012686332677070977e+00
6.823000000000000000e+04 1.116613557298236525e+00
6.823100000000000000e+04 1.095415486148975326e+00
6.823200000000000000e+04 1.249136690507339331e+00
6.823300000000000000e+04 9.886775036029742392e-01
6.823400000000000000e+04 1.353853391271365059e+00
6.823500000000000000e+04 1.047584896071008131e+00
6.823600000000000000e+04 7.602285518900412375e-01
6.823700000000000000e+04 1.235149057699892916e+00
6.823800000000000000e+04 1.134926542342008515e+00
6.823900000000000000e+04 9.351364249645504056e-01
6.824000000000000000e+04 1.013071501618286963e+00
6.824100000000000000e+04 7.744858968872346816e-01
6.824200000000000000e+04 8.974430256782809368e-01
6.824300000000000000e+04 1.078644024229420406e+00
6.824400000000000000e+04 8.408063154162683794e-01
6.824500000000000000e+04 1.158251051185562597e+00
6.824600000000000000e+04 1.055718327080099384e+00
6.824700000000000000e+04 1.106129233414537616e+00
6.824800000000000000e+04 8.582785362803400098e-01
6.824900000000000000e+04 7.699432472392058191e-01
6.825000000000000000e+04 1.065931102743068015e+00
6.825100000000000000e+04 9.344273478908907693e-01
6.825200000000000000e+04 1.302433832392013047e+00
6.825300000000000000e+04 9.740683744897437046e-01
6.825400000000000000e+04 1.206084751077040718e+00
6.825500000000000000e+04 9.606720991612918148e-01
6.825600000000000000e+04 8.875945507013455194e-01
6.825700000000000000e+04 9.286948384023157033e-01
6.825800000000000000e+04 9.972023081420257062e-01
6.825900000000000000e+04 9.324617474268106498e-01
6.826000000000000000e+04 8.858475757858113031e-01
6.826100000000000000e+04 1.004393279850313014e+00
6.826200000000000000e+04 1.181014738089794402e+00
6.826300000000000000e+04 1.051135575873701100e+00
6.826400000000000000e+04 1.173565709462999429e+00
6.826500000000000000e+04 7.548372208391741500e-01
6.826600000000000000e+04 1.336598732186258687e+00
6.826700000000000000e+04 1.096014181166574009e+00
6.826800000000000000e+04 1.092544818005396268e+00
6.826900000000000000e+04 1.022249675560738202e+00
6.827000000000000000e+04 9.431047624705856114e-01
6.827100000000000000e+04 1.011109194735603012e+00
6.827200000000000000e+04 9.769374994471751172e-01
6.827300000000000000e+04 1.090909668500619878e+00
6.827400000000000000e+04 1.007674694697659579e+00
6.827500000000000000e+04 8.845046315428242156e-01
6.827600000000000000e+04 9.282109555236098819e-01
6.827700000000000000e+04 8.289904384253731218e-01
6.827800000000000000e+04 9.968098482941389893e-01
6.827900000000000000e+04 9.657816353561941014e-01
6.828000000000000000e+04 9.641933813990906099e-01
6.828100000000000000e+04 1.196362342353380681e+00
6.828200000000000000e+04 8.109879001768995899e-01
6.828300000000000000e+04 9.869536563684715436e-01
6.828400000000000000e+04 1.161068049571992500e+00
6.828500000000000000e+04 9.899843965630219511e-01
6.828600000000000000e+04 8.957756467242705689e-01
6.828700000000000000e+04 1.123600221479246875e+00
6.828800000000000000e+04 9.619474335143812782e-01
6.828900000000000000e+04 9.958439770057102569e-01
6.829000000000000000e+04 1.046053792991255227e+00
6.829100000000000000e+04 1.099979972569449682e+00
6.829200000000000000e+04 1.027937315430482501e+00
6.829300000000000000e+04 1.178235282729117150e+00
6.829400000000000000e+04 1.153749860113362224e+00
6.829500000000000000e+04 9.134730937178858756e-01
6.829600000000000000e+04 9.843733304430585251e-01
6.829700000000000000e+04 9.411040311802693070e-01
6.829800000000000000e+04 8.440812391757248623e-01
6.829900000000000000e+04 1.219111896574973875e+00
6.830000000000000000e+04 8.999661470253690343e-01
6.830100000000000000e+04 8.894977296240844655e-01
6.830200000000000000e+04 1.103645870271815488e+00
6.830300000000000000e+04 1.003190876055693792e+00
6.830400000000000000e+04 7.970373876310934413e-01
6.830500000000000000e+04 1.012698268536214252e+00
6.830600000000000000e+04 7.947437832838255556e-01
6.830700000000000000e+04 1.072161567411242356e+00
6.830800000000000000e+04 1.143939740969367236e+00
6.830900000000000000e+04 9.712101674793192085e-01
6.831000000000000000e+04 9.388935524579340441e-01
6.831100000000000000e+04 1.184988887926777812e+00
6.831200000000000000e+04 1.051038761176233738e+00
6.831300000000000000e+04 7.807308197240456771e-01
6.831400000000000000e+04 1.050455749040069220e+00
6.831500000000000000e+04 9.957514636122800633e-01
6.831600000000000000e+04 8.542454936045905667e-01
6.831700000000000000e+04 1.239035792522102053e+00
6.831800000000000000e+04 1.126844858429996599e+00
6.831900000000000000e+04 8.356752259793553961e-01
6.832000000000000000e+04 7.695554807512134943e-01
6.832100000000000000e+04 8.863945221090574478e-01
6.832200000000000000e+04 1.085047846906514568e+00
6.832300000000000000e+04 7.987197034773244608e-01
6.832400000000000000e+04 1.084257754407890406e+00
6.832500000000000000e+04 1.264397569647437436e+00
6.832600000000000000e+04 1.103541933101261252e+00
6.832700000000000000e+04 1.056946278283645846e+00
6.832800000000000000e+04 1.292339728759612560e+00
6.832900000000000000e+04 9.025115145450659515e-01
6.833000000000000000e+04 1.031518271049594926e+00
6.833100000000000000e+04 8.580450070974666721e-01
6.833200000000000000e+04 1.097207786780079353e+00
6.833300000000000000e+04 1.202164652898521258e+00
6.833400000000000000e+04 1.134105776471835414e+00
6.833500000000000000e+04 9.559241969967742225e-01
6.833600000000000000e+04 1.100251377389861451e+00
6.833700000000000000e+04 9.280763208081713733e-01
6.833800000000000000e+04 1.182012998365999934e+00
6.833900000000000000e+04 9.473827244682115900e-01
6.834000000000000000e+04 1.049747473343161319e+00
6.834100000000000000e+04 8.719338823484671375e-01
6.834200000000000000e+04 1.081800836455526049e+00
6.834300000000000000e+04 8.722824438708793870e-01
6.834400000000000000e+04 1.046535745534143746e+00
6.834500000000000000e+04 1.330154669868847117e+00
6.834600000000000000e+04 9.234490770410314076e-01
6.834700000000000000e+04 9.207439674288177001e-01
6.834800000000000000e+04 1.085407771601966997e+00
6.834900000000000000e+04 8.692723271975603128e-01
6.835000000000000000e+04 9.917543763765048759e-01
6.835100000000000000e+04 1.229457467839615292e+00
6.835200000000000000e+04 9.070656341769349762e-01
6.835300000000000000e+04 9.956496242892015625e-01
6.835400000000000000e+04 9.891374088626537775e-01
6.835500000000000000e+04 1.100986754046323846e+00
6.835600000000000000e+04 7.406555398494607534e-01
6.835700000000000000e+04 9.743199612360302631e-01
6.835800000000000000e+04 1.070691336983805364e+00
6.835900000000000000e+04 9.707730977367304837e-01
6.836000000000000000e+04 1.126237272175802273e+00
6.836100000000000000e+04 8.087825859832490361e-01
6.836200000000000000e+04 1.127079090342715251e+00
6.836300000000000000e+04 1.096861174641033942e+00
6.836400000000000000e+04 9.969797749492986805e-01
6.836500000000000000e+04 1.087781322170811693e+00
6.836600000000000000e+04 1.441036849517867147e+00
6.836700000000000000e+04 1.027512532680883606e+00
6.836800000000000000e+04 1.175525935716889236e+00
6.836900000000000000e+04 9.522742473135847874e-01
6.837000000000000000e+04 1.000155957492458558e+00
6.837100000000000000e+04 9.170294756641041989e-01
6.837200000000000000e+04 9.870784622430291977e-01
6.837300000000000000e+04 1.179899886145852062e+00
6.837400000000000000e+04 9.215737258903686779e-01
6.837500000000000000e+04 1.192019671705741857e+00
6.837600000000000000e+04 9.200162735198524899e-01
6.837700000000000000e+04 1.035119710651835279e+00
6.837800000000000000e+04 9.323657381112617770e-01
6.837900000000000000e+04 9.626404378234481030e-01
6.838000000000000000e+04 1.227682782826583052e+00
6.838100000000000000e+04 1.087667908768161995e+00
6.838200000000000000e+04 1.193935811907752331e+00
6.838300000000000000e+04 9.776583826375034869e-01
6.838400000000000000e+04 7.509486542743004645e-01
6.838500000000000000e+04 1.044818903973858681e+00
6.838600000000000000e+04 9.488429544810330629e-01
6.838700000000000000e+04 1.115864957935768009e+00
6.838800000000000000e+04 1.261414865404137720e+00
6.838900000000000000e+04 1.095995030666528702e+00
6.839000000000000000e+04 1.082835526627286882e+00
6.839100000000000000e+04 1.040471534509416651e+00
6.839200000000000000e+04 1.182349177229094384e+00
6.839300000000000000e+04 1.109728292894326840e+00
6.839400000000000000e+04 1.328866014819163999e+00
6.839500000000000000e+04 9.119238270141775127e-01
6.839600000000000000e+04 1.091775905381578760e+00
6.839700000000000000e+04 1.116200777661040977e+00
6.839800000000000000e+04 7.453417463318644520e-01
6.839900000000000000e+04 8.867870384778216986e-01
6.840000000000000000e+04 1.071457623047954444e+00
6.840100000000000000e+04 9.546751815520654327e-01
6.840200000000000000e+04 9.792118708941451866e-01
6.840300000000000000e+04 1.060779898883578154e+00
6.840400000000000000e+04 8.449026639837280417e-01
6.840500000000000000e+04 1.272541253761470870e+00
6.840600000000000000e+04 9.267496581839077541e-01
6.840700000000000000e+04 1.096076763337447524e+00
6.840800000000000000e+04 7.768405881632509669e-01
6.840900000000000000e+04 1.031269130198067208e+00
6.841000000000000000e+04 1.117516576713608378e+00
6.841100000000000000e+04 1.119427630989508371e+00
6.841200000000000000e+04 1.005846121071994226e+00
6.841300000000000000e+04 9.460442772410913026e-01
6.841400000000000000e+04 9.969549869196279168e-01
6.841500000000000000e+04 1.043736177555820488e+00
6.841600000000000000e+04 1.176367756140602072e+00
6.841700000000000000e+04 8.455671833745459498e-01
6.841800000000000000e+04 8.165759492765950478e-01
6.841900000000000000e+04 1.227072793186525290e+00
6.842000000000000000e+04 8.267625879760569507e-01
6.842100000000000000e+04 9.043938718404476163e-01
6.842200000000000000e+04 9.789292432064492511e-01
6.842300000000000000e+04 1.125909758697655638e+00
6.842400000000000000e+04 1.063866587538602415e+00
6.842500000000000000e+04 1.072822634530063102e+00
6.842600000000000000e+04 1.018318853839977889e+00
6.842700000000000000e+04 9.002390481123581090e-01
6.842800000000000000e+04 1.113202394276933127e+00
6.842900000000000000e+04 7.684313006105950583e-01
6.843000000000000000e+04 1.038350925910017652e+00
6.843100000000000000e+04 9.700844917865988348e-01
6.843200000000000000e+04 9.780752707001508783e-01
6.843300000000000000e+04 1.104414304732657115e+00
6.843400000000000000e+04 1.036934998297491362e+00
6.843500000000000000e+04 1.100026136222872708e+00
6.843600000000000000e+04 9.860058712893394750e-01
6.843700000000000000e+04 1.067415019810229460e+00
6.843800000000000000e+04 1.028232404004931766e+00
6.843900000000000000e+04 7.762189628388832530e-01
6.844000000000000000e+04 1.153570972741687406e+00
6.844100000000000000e+04 1.257646743271340295e+00
6.844200000000000000e+04 9.858491243459621689e-01
6.844300000000000000e+04 8.840137992787796550e-01
6.844400000000000000e+04 1.240084584071239115e+00
6.844500000000000000e+04 9.574895165154707621e-01
6.844600000000000000e+04 9.929170153663929854e-01
6.844700000000000000e+04 9.214753543877653996e-01
6.844800000000000000e+04 9.624731713233893871e-01
6.844900000000000000e+04 9.972724123495153581e-01
6.845000000000000000e+04 7.584624741022192307e-01
6.845100000000000000e+04 9.183019274350054939e-01
6.845200000000000000e+04 1.091903476750946123e+00
6.845300000000000000e+04 1.051156255687674124e+00
6.845400000000000000e+04 1.171362880051649569e+00
6.845500000000000000e+04 9.091318857612756821e-01
6.845600000000000000e+04 9.422724910240379836e-01
6.845700000000000000e+04 9.514862581347331982e-01
6.845800000000000000e+04 1.064944361878692902e+00
6.845900000000000000e+04 9.314112037869457517e-01
6.846000000000000000e+04 1.286078173677101644e+00
6.846100000000000000e+04 1.041892644645367794e+00
6.846200000000000000e+04 8.674008263535560870e-01
6.846300000000000000e+04 1.059751541042657008e+00
6.846400000000000000e+04 9.232031315490660806e-01
6.846500000000000000e+04 1.140686897026764957e+00
6.846600000000000000e+04 9.801558993674069908e-01
6.846700000000000000e+04 1.140701793669283592e+00
6.846800000000000000e+04 1.095825674679448136e+00
6.846900000000000000e+04 1.046382006511032969e+00
6.847000000000000000e+04 9.997093468219748758e-01
6.847100000000000000e+04 1.123528988427626940e+00
6.847200000000000000e+04 9.022816105518276508e-01
6.847300000000000000e+04 1.177688786492879780e+00
6.847400000000000000e+04 9.788847607301539577e-01
6.847500000000000000e+04 8.593578693840762117e-01
6.847600000000000000e+04 7.336768669889445205e-01
6.847700000000000000e+04 1.066934894533492661e+00
6.847800000000000000e+04 1.089628490160852392e+00
6.847900000000000000e+04 8.438481721295947313e-01
6.848000000000000000e+04 9.340676704481787329e-01
6.848100000000000000e+04 1.115495802575862117e+00
6.848200000000000000e+04 1.202081130956847543e+00
6.848300000000000000e+04 9.514393364660219676e-01
6.848400000000000000e+04 1.250412091868717601e+00
6.848500000000000000e+04 9.953366203074289764e-01
6.848600000000000000e+04 1.222701166411013007e+00
6.848700000000000000e+04 1.116872197146989931e+00
6.848800000000000000e+04 9.153253418195261837e-01
6.848900000000000000e+04 9.911320605780126192e-01
6.849000000000000000e+04 1.224414587031343649e+00
6.849100000000000000e+04 1.037935114045438478e+00
6.849200000000000000e+04 1.054981934952643696e+00
6.849300000000000000e+04 8.463800091837884176e-01
6.849400000000000000e+04 9.873664280474210297e-01
6.849500000000000000e+04 1.022584411321315390e+00
6.849600000000000000e+04 1.024099519886574550e+00
6.849700000000000000e+04 8.895510970329292277e-01
6.849800000000000000e+04 1.264965523734391306e+00
6.849900000000000000e+04 8.264361060795714087e-01
6.850000000000000000e+04 1.048517086997655223e+00
6.850100000000000000e+04 9.887706870421567595e-01
6.850200000000000000e+04 8.594265398561039548e-01
6.850300000000000000e+04 7.563298290946451896e-01
6.850400000000000000e+04 1.149818832881633002e+00
6.850500000000000000e+04 9.578330493601131534e-01
6.850600000000000000e+04 1.141571468473752571e+00
6.850700000000000000e+04 1.079251761737544113e+00
6.850800000000000000e+04 1.009705323812199351e+00
6.850900000000000000e+04 9.430129979110337679e-01
6.851000000000000000e+04 1.090392868691031802e+00
6.851100000000000000e+04 9.441929592205505761e-01
6.851200000000000000e+04 1.045580069779029397e+00
6.851300000000000000e+04 9.228984623929334941e-01
6.851400000000000000e+04 1.147945711537609492e+00
6.851500000000000000e+04 9.313044508274054278e-01
6.851600000000000000e+04 8.841315945391684528e-01
6.851700000000000000e+04 1.037246562723006527e+00
6.851800000000000000e+04 1.028080388372396348e+00
6.851900000000000000e+04 8.484075960957634388e-01
6.852000000000000000e+04 1.038801547038919360e+00
6.852100000000000000e+04 9.394787276729781311e-01
6.852200000000000000e+04 7.930187902134835376e-01
6.852300000000000000e+04 1.040090025251995565e+00
6.852400000000000000e+04 1.086166808247959858e+00
6.852500000000000000e+04 1.040310298961578894e+00
6.852600000000000000e+04 1.082066217555463838e+00
6.852700000000000000e+04 1.218331333641091696e+00
6.852800000000000000e+04 1.195996034699392974e+00
6.852900000000000000e+04 8.675128467892324613e-01
6.853000000000000000e+04 1.271342797722653239e+00
6.853100000000000000e+04 1.101888881989524283e+00
6.853200000000000000e+04 1.163659570395884302e+00
6.853300000000000000e+04 1.027411554243027325e+00
6.853400000000000000e+04 9.080120351960505598e-01
6.853500000000000000e+04 8.623807137986997384e-01
6.853600000000000000e+04 1.128955510537424267e+00
6.853700000000000000e+04 8.559291916813877021e-01
6.853800000000000000e+04 1.111801705276191266e+00
6.853900000000000000e+04 1.029264071230056476e+00
6.854000000000000000e+04 8.746311801716968315e-01
6.854100000000000000e+04 1.043921454451832709e+00
6.854200000000000000e+04 7.743870225127361673e-01
6.854300000000000000e+04 1.114371524791224921e+00
6.854400000000000000e+04 1.047397956853923118e+00
6.854500000000000000e+04 1.200238901699973271e+00
6.854600000000000000e+04 9.620795009920029006e-01
6.854700000000000000e+04 1.023759075961605980e+00
6.854800000000000000e+04 9.751695767655982339e-01
6.854900000000000000e+04 9.351788547833908005e-01
6.855000000000000000e+04 9.667676426677228596e-01
6.855100000000000000e+04 9.337926207963099801e-01
6.855200000000000000e+04 1.086227835043620304e+00
6.855300000000000000e+04 1.250350151216294670e+00
6.855400000000000000e+04 1.078496831552578472e+00
6.855500000000000000e+04 1.121041655757623490e+00
6.855600000000000000e+04 1.231217421463254302e+00
6.855700000000000000e+04 8.438565998526272871e-01
