# realization, variance of unmasked pixels in NSIDE=16 map
5.502200000000000000e+04 1.286944939673769795e+03
5.502300000000000000e+04 1.824390122737560887e+03
5.502400000000000000e+04 1.102878124123814814e+03
5.502500000000000000e+04 2.073549809712336355e+03
5.502600000000000000e+04 1.069701779544982173e+03
5.502700000000000000e+04 1.459965262102035240e+03
5.502800000000000000e+04 1.466129197928605208e+03
5.502900000000000000e+04 1.483677635373830753e+03
5.503000000000000000e+04 1.878187232668961769e+03
5.503100000000000000e+04 1.151582073452404074e+03
5.503200000000000000e+04 1.689379888710111800e+03
5.503300000000000000e+04 1.281690238311139865e+03
5.503400000000000000e+04 1.456320093880076683e+03
5.503500000000000000e+04 8.247704124576639515e+02
5.503600000000000000e+04 1.170572724238310684e+03
5.503700000000000000e+04 2.145394057462148339e+03
5.503800000000000000e+04 1.970815704139226682e+03
5.503900000000000000e+04 2.005753472026155350e+03
5.504000000000000000e+04 1.505406312489734091e+03
5.504100000000000000e+04 1.108089591836156387e+03
5.504200000000000000e+04 1.407207953706091985e+03
5.504300000000000000e+04 1.848296583277543277e+03
5.504400000000000000e+04 1.825618978215216657e+03
5.504500000000000000e+04 1.385613443943803532e+03
5.504600000000000000e+04 1.459419530425222320e+03
5.504700000000000000e+04 1.753284545731730532e+03
5.504800000000000000e+04 1.582599689254489931e+03
5.504900000000000000e+04 1.606624712964425271e+03
5.505000000000000000e+04 1.638032351826421291e+03
5.505100000000000000e+04 1.619760945294498924e+03
5.505200000000000000e+04 1.836962117569967631e+03
5.505300000000000000e+04 2.002206188690250883e+03
5.505400000000000000e+04 1.323066313243995864e+03
5.505500000000000000e+04 1.871715831891731796e+03
5.505600000000000000e+04 1.420743544716790666e+03
5.505700000000000000e+04 1.041603819958809027e+03
5.505800000000000000e+04 1.396234960056331147e+03
5.505900000000000000e+04 1.339772033733302123e+03
5.506000000000000000e+04 1.299244333935674376e+03
5.506100000000000000e+04 1.816223991450037147e+03
5.506200000000000000e+04 1.664489307653505193e+03
5.506300000000000000e+04 1.827558514108030067e+03
5.506400000000000000e+04 1.414892445897464540e+03
5.506500000000000000e+04 1.384669414346148869e+03
5.506600000000000000e+04 1.240215343453662172e+03
5.506700000000000000e+04 1.200610427060999200e+03
5.506800000000000000e+04 1.766365897756623781e+03
5.506900000000000000e+04 1.500413597401976403e+03
5.507000000000000000e+04 1.231024870582264384e+03
5.507100000000000000e+04 1.437405849469562554e+03
5.507200000000000000e+04 1.318043324621238071e+03
5.507300000000000000e+04 1.733021907166680876e+03
5.507400000000000000e+04 1.100027220211914710e+03
5.507500000000000000e+04 1.214436295486658537e+03
5.507600000000000000e+04 1.042367931674500369e+03
5.507700000000000000e+04 1.051237780428416272e+03
5.507800000000000000e+04 1.945799024006865920e+03
5.507900000000000000e+04 1.173849538050721321e+03
5.508000000000000000e+04 1.375157381753600021e+03
5.508100000000000000e+04 1.207653014982441846e+03
5.508200000000000000e+04 1.735688494515370621e+03
5.508300000000000000e+04 1.793483933569211558e+03
5.508400000000000000e+04 1.154494272505524123e+03
5.508500000000000000e+04 1.956911221730330681e+03
5.508600000000000000e+04 1.261500707013038891e+03
5.508700000000000000e+04 1.518904871659257196e+03
5.508800000000000000e+04 1.108114747286208285e+03
5.508900000000000000e+04 1.417010013472174251e+03
5.509000000000000000e+04 1.444249227544226642e+03
5.509100000000000000e+04 1.688878260345788703e+03
5.509200000000000000e+04 1.438027845866936559e+03
5.509300000000000000e+04 2.010366271934894030e+03
5.509400000000000000e+04 1.189646887783658485e+03
5.509500000000000000e+04 1.071161331719105647e+03
5.509600000000000000e+04 1.168515125641401937e+03
5.509700000000000000e+04 1.203475823480127474e+03
5.509800000000000000e+04 9.243449794905067165e+02
5.509900000000000000e+04 1.342202985820192453e+03
5.510000000000000000e+04 1.737464632380661669e+03
5.510100000000000000e+04 1.086825792836840264e+03
5.510200000000000000e+04 1.419901904969041198e+03
5.510300000000000000e+04 1.209276635340350367e+03
5.510400000000000000e+04 1.520669241469241797e+03
5.510500000000000000e+04 1.068264243931999999e+03
5.510600000000000000e+04 1.398675791450309589e+03
5.510700000000000000e+04 2.346469008914776168e+03
5.510800000000000000e+04 1.738722589077680595e+03
5.510900000000000000e+04 1.761576500587036207e+03
5.511000000000000000e+04 9.742286358018712917e+02
5.511100000000000000e+04 1.331110892347217032e+03
5.511200000000000000e+04 1.098055438760489096e+03
5.511300000000000000e+04 1.829790222902081723e+03
5.511400000000000000e+04 1.026085342141574074e+03
5.511500000000000000e+04 1.213382618022916631e+03
5.511600000000000000e+04 1.304167141637692339e+03
5.511700000000000000e+04 1.624188728605809956e+03
5.511800000000000000e+04 1.184067027666646709e+03
5.511900000000000000e+04 2.960014711493458890e+03
5.512000000000000000e+04 1.338614056094607804e+03
5.512100000000000000e+04 1.719278703108641594e+03
5.512200000000000000e+04 1.239000604769400070e+03
5.512300000000000000e+04 1.236893242458910890e+03
5.512400000000000000e+04 1.358251933383697406e+03
5.512500000000000000e+04 1.521012078304065653e+03
5.512600000000000000e+04 1.507751056421095882e+03
5.512700000000000000e+04 2.791520087103008791e+03
5.512800000000000000e+04 1.559867520803684556e+03
5.512900000000000000e+04 1.143503318419481730e+03
5.513000000000000000e+04 1.157631006798162844e+03
5.513100000000000000e+04 1.116873029064278853e+03
5.513200000000000000e+04 1.019406102638778975e+03
5.513300000000000000e+04 1.658753607481819245e+03
5.513400000000000000e+04 1.034146766278725636e+03
5.513500000000000000e+04 2.032822931353475724e+03
5.513600000000000000e+04 1.432543455135079739e+03
5.513700000000000000e+04 1.031548250948487521e+03
5.513800000000000000e+04 2.399691463739578012e+03
5.513900000000000000e+04 1.742945911906213951e+03
5.514000000000000000e+04 2.200726127386768439e+03
5.514100000000000000e+04 1.352599875322478738e+03
5.514200000000000000e+04 1.505552926657150465e+03
5.514300000000000000e+04 1.649989985006255665e+03
5.514400000000000000e+04 2.576186730772250485e+03
5.514500000000000000e+04 1.011347774011952424e+03
5.514600000000000000e+04 1.283130598000943110e+03
5.514700000000000000e+04 1.329302860402319993e+03
5.514800000000000000e+04 2.362989539687491288e+03
5.514900000000000000e+04 1.468221086267467626e+03
5.515000000000000000e+04 1.258321424090923983e+03
5.515100000000000000e+04 1.392444601247014134e+03
5.515200000000000000e+04 1.298224992858826909e+03
5.515300000000000000e+04 1.702031846653724415e+03
5.515400000000000000e+04 1.829817478596676665e+03
5.515500000000000000e+04 2.111091256208290361e+03
5.515600000000000000e+04 2.215702361737084630e+03
5.515700000000000000e+04 2.010862553974106731e+03
5.515800000000000000e+04 1.232386145111967153e+03
5.515900000000000000e+04 2.378103321414917446e+03
5.516000000000000000e+04 1.444214061487969957e+03
5.516100000000000000e+04 1.817771045957949582e+03
5.516200000000000000e+04 1.902679368336588368e+03
5.516300000000000000e+04 9.513104156512139298e+02
5.516400000000000000e+04 1.611374603411034286e+03
5.516500000000000000e+04 1.615065005946235033e+03
5.516600000000000000e+04 1.414737688852278779e+03
5.516700000000000000e+04 1.865412696694120314e+03
5.516800000000000000e+04 1.065857908941248752e+03
5.516900000000000000e+04 1.942064006692082557e+03
5.517000000000000000e+04 1.098651472083470026e+03
5.517100000000000000e+04 1.405481318506249636e+03
5.517200000000000000e+04 1.485762678637958516e+03
5.517300000000000000e+04 1.311050553874425759e+03
5.517400000000000000e+04 1.443981484153398924e+03
5.517500000000000000e+04 1.448521491846970775e+03
5.517600000000000000e+04 2.013141036677867532e+03
5.517700000000000000e+04 1.689346585405597580e+03
5.517800000000000000e+04 1.150803074878367852e+03
5.517900000000000000e+04 1.563537660882628870e+03
5.518000000000000000e+04 1.477331924860960498e+03
5.518100000000000000e+04 1.360902887769091421e+03
5.518200000000000000e+04 1.232159876902005408e+03
5.518300000000000000e+04 1.873836801588890012e+03
5.518400000000000000e+04 1.454123869528475780e+03
5.518500000000000000e+04 1.724072597544448172e+03
5.518600000000000000e+04 1.474641660337977555e+03
5.518700000000000000e+04 1.229150495406803429e+03
5.518800000000000000e+04 9.149946472797988690e+02
5.518900000000000000e+04 1.400397773278565410e+03
5.519000000000000000e+04 1.329634687255418157e+03
5.519100000000000000e+04 9.917023701936585667e+02
5.519200000000000000e+04 1.420637370224329288e+03
5.519300000000000000e+04 1.577763346908514222e+03
5.519400000000000000e+04 1.607113199478633760e+03
5.519500000000000000e+04 1.219836839448252022e+03
5.519600000000000000e+04 1.866732952304109176e+03
5.519700000000000000e+04 9.226916888620233976e+02
5.519800000000000000e+04 1.228599088929119262e+03
5.519900000000000000e+04 1.140917508036808840e+03
5.520000000000000000e+04 1.315192967602545423e+03
5.520100000000000000e+04 8.706446878436958059e+02
5.520200000000000000e+04 1.412308259515850295e+03
5.520300000000000000e+04 1.744516104462679095e+03
5.520400000000000000e+04 1.727987425468349102e+03
5.520500000000000000e+04 1.117528351653091022e+03
5.520600000000000000e+04 2.364170435083082793e+03
5.520700000000000000e+04 1.279384426264279227e+03
5.520800000000000000e+04 1.147181925488076786e+03
5.520900000000000000e+04 1.143727308759806874e+03
5.521000000000000000e+04 2.002890020853217038e+03
5.521100000000000000e+04 2.039003299710173224e+03
5.521200000000000000e+04 2.566256531423248816e+03
5.521300000000000000e+04 1.056258974490988294e+03
5.521400000000000000e+04 1.610790829569892594e+03
5.521500000000000000e+04 1.408846393598424811e+03
5.521600000000000000e+04 1.514510278023496767e+03
5.521700000000000000e+04 1.691725206447071514e+03
5.521800000000000000e+04 1.476358633812056723e+03
5.521900000000000000e+04 1.179005763599726379e+03
5.522000000000000000e+04 2.097598088353360708e+03
5.522100000000000000e+04 1.319326548538305815e+03
5.522200000000000000e+04 1.408279374446706015e+03
5.522300000000000000e+04 1.615839480050851535e+03
5.522400000000000000e+04 1.150729058124138419e+03
5.522500000000000000e+04 1.417235648076214602e+03
5.522600000000000000e+04 1.719065348538358421e+03
5.522700000000000000e+04 1.061595851160857592e+03
5.522800000000000000e+04 1.511496039685397818e+03
5.522900000000000000e+04 1.804721366446468892e+03
5.523000000000000000e+04 1.515708481633038900e+03
5.523100000000000000e+04 1.291161488593371814e+03
5.523200000000000000e+04 1.694426338191850618e+03
5.523300000000000000e+04 1.096174935305911504e+03
5.523400000000000000e+04 1.705742351988708151e+03
5.523500000000000000e+04 1.665820366756871181e+03
5.523600000000000000e+04 1.470654570514350098e+03
5.523700000000000000e+04 1.876520326143151806e+03
5.523800000000000000e+04 1.487003591696368630e+03
5.523900000000000000e+04 2.135544743772419224e+03
5.524000000000000000e+04 1.642477793238407685e+03
5.524100000000000000e+04 1.835871989462541933e+03
5.524200000000000000e+04 1.318322498484388234e+03
5.524300000000000000e+04 1.609681679591736611e+03
5.524400000000000000e+04 1.258946150933331637e+03
5.524500000000000000e+04 1.656550003100714775e+03
5.524600000000000000e+04 1.125670174311856726e+03
5.524700000000000000e+04 1.092417125504030309e+03
5.524800000000000000e+04 2.374495460844584159e+03
5.524900000000000000e+04 2.125357803446817798e+03
5.525000000000000000e+04 1.493676948918535345e+03
5.525100000000000000e+04 1.741386595230680314e+03
5.525200000000000000e+04 1.159412719024051512e+03
5.525300000000000000e+04 1.158433861752097300e+03
5.525400000000000000e+04 1.813185117276154415e+03
5.525500000000000000e+04 2.423734267348978392e+03
5.525600000000000000e+04 1.490256579345532373e+03
5.525700000000000000e+04 1.516357379896516022e+03
5.525800000000000000e+04 1.876661827288508675e+03
5.525900000000000000e+04 2.447353680405713931e+03
5.526000000000000000e+04 1.290528647994425455e+03
5.526100000000000000e+04 1.672326661397620001e+03
5.526200000000000000e+04 1.329805874150304135e+03
5.526300000000000000e+04 1.686299002994115654e+03
5.526400000000000000e+04 1.037148052601718746e+03
5.526500000000000000e+04 1.297586920052583991e+03
5.526600000000000000e+04 1.388611356873999057e+03
5.526700000000000000e+04 9.829656780944956154e+02
5.526800000000000000e+04 1.418576478365296907e+03
5.526900000000000000e+04 1.409843928561151188e+03
5.527000000000000000e+04 1.028638511201675783e+03
5.527100000000000000e+04 1.157614667027298083e+03
5.527200000000000000e+04 1.766821918710136742e+03
5.527300000000000000e+04 1.590625342255196529e+03
5.527400000000000000e+04 1.600985700317537294e+03
5.527500000000000000e+04 1.774753613020768853e+03
5.527600000000000000e+04 1.420351246539891918e+03
5.527700000000000000e+04 1.338814877655277542e+03
5.527800000000000000e+04 1.307204632910263172e+03
5.527900000000000000e+04 1.424553695684200420e+03
5.528000000000000000e+04 1.743424220394004806e+03
5.528100000000000000e+04 1.105945102674558257e+03
5.528200000000000000e+04 1.934352794756297726e+03
5.528300000000000000e+04 1.973298730812508438e+03
5.528400000000000000e+04 1.836179418978503008e+03
5.528500000000000000e+04 1.231872386683250852e+03
5.528600000000000000e+04 1.232491300152273652e+03
5.528700000000000000e+04 1.180353059148451621e+03
5.528800000000000000e+04 2.268524324436726147e+03
5.528900000000000000e+04 1.524181867315475074e+03
5.529000000000000000e+04 1.523872109459552803e+03
5.529100000000000000e+04 1.849544575403512454e+03
5.529200000000000000e+04 1.293961874222549341e+03
5.529300000000000000e+04 1.502827555291456292e+03
5.529400000000000000e+04 1.341196252433596783e+03
5.529500000000000000e+04 1.702622299343505802e+03
5.529600000000000000e+04 1.415417178455182693e+03
5.529700000000000000e+04 1.311979775185781136e+03
5.529800000000000000e+04 1.307899900136262886e+03
5.529900000000000000e+04 9.941151855204234380e+02
5.530000000000000000e+04 1.504323466937213880e+03
5.530100000000000000e+04 1.898732574492811182e+03
5.530200000000000000e+04 1.354606454372242979e+03
5.530300000000000000e+04 2.081315964460735358e+03
5.530400000000000000e+04 1.538602521906968832e+03
5.530500000000000000e+04 1.593931063734398776e+03
5.530600000000000000e+04 9.782469927426000140e+02
5.530700000000000000e+04 1.660176141044964197e+03
5.530800000000000000e+04 9.789139505268236690e+02
5.530900000000000000e+04 1.352233242598169227e+03
5.531000000000000000e+04 1.364658115975151077e+03
5.531100000000000000e+04 1.591232456337381564e+03
5.531200000000000000e+04 1.727461038711332776e+03
5.531300000000000000e+04 1.605159993260657529e+03
5.531400000000000000e+04 1.277110635192686686e+03
5.531500000000000000e+04 1.484537689116388947e+03
5.531600000000000000e+04 1.187022383114238210e+03
5.531700000000000000e+04 1.599904191829150705e+03
5.531800000000000000e+04 1.278302385856886758e+03
5.531900000000000000e+04 1.499248168536926869e+03
5.532000000000000000e+04 1.074029141421608301e+03
5.532100000000000000e+04 1.477669358360248907e+03
5.532200000000000000e+04 1.272573520686556776e+03
5.532300000000000000e+04 1.939585100877145123e+03
5.532400000000000000e+04 1.258714002162567567e+03
5.532500000000000000e+04 2.012507491323049180e+03
5.532600000000000000e+04 1.622327974749258601e+03
5.532700000000000000e+04 1.925800944924444821e+03
5.532800000000000000e+04 1.283769451148287089e+03
5.532900000000000000e+04 1.426923960120783022e+03
5.533000000000000000e+04 1.394605963419885256e+03
5.533100000000000000e+04 1.234519793157642425e+03
5.533200000000000000e+04 1.478555702752571278e+03
5.533300000000000000e+04 1.645808740320405150e+03
5.533400000000000000e+04 1.367511325932933914e+03
5.533500000000000000e+04 1.813481452124088491e+03
5.533600000000000000e+04 1.728341330619438622e+03
5.533700000000000000e+04 1.830997014582430211e+03
5.533800000000000000e+04 1.008998924189530612e+03
5.533900000000000000e+04 1.370988692499210401e+03
5.534000000000000000e+04 1.815942927188887552e+03
5.534100000000000000e+04 1.706468747635977479e+03
5.534200000000000000e+04 1.787273310366203759e+03
5.534300000000000000e+04 1.063952761172478631e+03
5.534400000000000000e+04 1.528942919851031775e+03
5.534500000000000000e+04 1.670199780970252732e+03
5.534600000000000000e+04 1.126772190486499539e+03
5.534700000000000000e+04 9.017172996256695114e+02
5.534800000000000000e+04 1.271179908192892299e+03
5.534900000000000000e+04 1.482614339599515688e+03
5.535000000000000000e+04 1.929643667154826517e+03
5.535100000000000000e+04 1.668469084983649736e+03
5.535200000000000000e+04 2.209244216589243024e+03
5.535300000000000000e+04 1.058135902100961857e+03
5.535400000000000000e+04 1.532878331351676707e+03
5.535500000000000000e+04 1.462502050404009651e+03
5.535600000000000000e+04 1.436048263545096006e+03
5.535700000000000000e+04 1.107173660324491038e+03
5.535800000000000000e+04 2.218702049066913332e+03
5.535900000000000000e+04 1.436322076504625556e+03
5.536000000000000000e+04 1.298975653209423399e+03
5.536100000000000000e+04 1.713425676687343412e+03
5.536200000000000000e+04 1.832676953946462845e+03
5.536300000000000000e+04 1.566374467368856131e+03
5.536400000000000000e+04 1.435049402384067662e+03
5.536500000000000000e+04 1.698846653631756681e+03
5.536600000000000000e+04 1.613500314866991403e+03
5.536700000000000000e+04 1.459015106996911300e+03
5.536800000000000000e+04 1.360621771674386082e+03
5.536900000000000000e+04 1.179245565282111784e+03
5.537000000000000000e+04 1.501783855979655755e+03
5.537100000000000000e+04 1.984477834993393344e+03
5.537200000000000000e+04 1.725403297900802727e+03
5.537300000000000000e+04 1.614544182243477962e+03
5.537400000000000000e+04 1.227253289771418622e+03
5.537500000000000000e+04 1.187024513749964399e+03
5.537600000000000000e+04 1.120517886588186684e+03
5.537700000000000000e+04 1.777569602238782636e+03
5.537800000000000000e+04 9.708673659901842257e+02
5.537900000000000000e+04 1.447590779580070375e+03
5.538000000000000000e+04 1.328174657902526405e+03
5.538100000000000000e+04 1.637945215130795305e+03
5.538200000000000000e+04 2.020853921291733968e+03
5.538300000000000000e+04 1.204877769167940414e+03
5.538400000000000000e+04 1.423441179401191448e+03
5.538500000000000000e+04 1.516956925344310321e+03
5.538600000000000000e+04 1.784052515779885653e+03
5.538700000000000000e+04 1.363766383110528068e+03
5.538800000000000000e+04 1.716764578457256675e+03
5.538900000000000000e+04 1.315764063156321527e+03
5.539000000000000000e+04 1.008054576412000301e+03
5.539100000000000000e+04 1.830134302082047043e+03
5.539200000000000000e+04 2.633939386170950002e+03
5.539300000000000000e+04 1.674005776409990403e+03
5.539400000000000000e+04 1.188885295919684722e+03
5.539500000000000000e+04 1.281312242550667406e+03
5.539600000000000000e+04 2.140186898773981284e+03
5.539700000000000000e+04 1.580800999140892827e+03
5.539800000000000000e+04 1.840452884007008834e+03
5.539900000000000000e+04 1.183119681153900501e+03
5.540000000000000000e+04 1.643667265459655027e+03
5.540100000000000000e+04 9.442116029111654143e+02
5.540200000000000000e+04 1.328803958417916647e+03
5.540300000000000000e+04 2.234894735042946195e+03
5.540400000000000000e+04 1.601299198058163938e+03
5.540500000000000000e+04 2.248520908558054998e+03
5.540600000000000000e+04 2.017786732734361749e+03
5.540700000000000000e+04 1.424672625501946413e+03
5.540800000000000000e+04 1.839178971562762854e+03
5.540900000000000000e+04 1.482633956245906802e+03
5.541000000000000000e+04 1.513090711474812451e+03
5.541100000000000000e+04 1.602392988915227534e+03
5.541200000000000000e+04 1.504542783885081690e+03
5.541300000000000000e+04 1.175140361641031859e+03
5.541400000000000000e+04 1.520358918679142107e+03
5.541500000000000000e+04 9.819097316197268128e+02
5.541600000000000000e+04 1.283731787392175647e+03
5.541700000000000000e+04 9.266567261178967101e+02
5.541800000000000000e+04 1.319568790755614145e+03
5.541900000000000000e+04 1.870641316629465791e+03
5.542000000000000000e+04 9.661253980844918487e+02
5.542100000000000000e+04 1.741111333485084060e+03
5.542200000000000000e+04 1.460775728830732760e+03
5.542300000000000000e+04 1.346019147263282548e+03
5.542400000000000000e+04 1.044998050871444548e+03
5.542500000000000000e+04 2.011876360669900123e+03
5.542600000000000000e+04 1.987280614926258977e+03
5.542700000000000000e+04 1.564993993075150001e+03
5.542800000000000000e+04 1.627113053969658040e+03
5.542900000000000000e+04 1.814643621099382472e+03
5.543000000000000000e+04 1.480860082591235141e+03
5.543100000000000000e+04 1.718373138695920943e+03
5.543200000000000000e+04 1.117150695725728156e+03
5.543300000000000000e+04 1.072962959363411983e+03
5.543400000000000000e+04 1.238305788481520949e+03
5.543500000000000000e+04 1.355486272904063298e+03
5.543600000000000000e+04 1.472060301473978370e+03
5.543700000000000000e+04 1.715458385981748734e+03
5.543800000000000000e+04 1.673009333488614402e+03
5.543900000000000000e+04 1.694992142738170514e+03
5.544000000000000000e+04 1.741510486719412256e+03
5.544100000000000000e+04 1.269446659322843516e+03
5.544200000000000000e+04 1.097503415530444727e+03
5.544300000000000000e+04 1.558633740439321855e+03
5.544400000000000000e+04 1.473642676723832437e+03
5.544500000000000000e+04 1.309877620033871381e+03
5.544600000000000000e+04 1.460126454355656506e+03
5.544700000000000000e+04 1.473881292555156278e+03
5.544800000000000000e+04 1.474443332667563709e+03
5.544900000000000000e+04 8.916054901151061358e+02
5.545000000000000000e+04 1.263648538611175582e+03
5.545100000000000000e+04 1.182736598790382914e+03
5.545200000000000000e+04 1.363537966701397863e+03
5.545300000000000000e+04 1.881198972356488639e+03
5.545400000000000000e+04 1.556851776907503563e+03
5.545500000000000000e+04 1.527874709764391810e+03
5.545600000000000000e+04 1.159307510088044864e+03
5.545700000000000000e+04 1.147659722676666888e+03
5.545800000000000000e+04 1.414764359760656589e+03
5.545900000000000000e+04 1.301464174983568455e+03
5.546000000000000000e+04 1.532087086300415422e+03
5.546100000000000000e+04 1.590572311883586053e+03
5.546200000000000000e+04 1.859255671427007883e+03
5.546300000000000000e+04 1.528249325288454884e+03
5.546400000000000000e+04 1.042297852651020776e+03
5.546500000000000000e+04 1.536298652431340997e+03
5.546600000000000000e+04 1.687055701581710309e+03
5.546700000000000000e+04 1.533667552520188792e+03
5.546800000000000000e+04 1.373095974717200306e+03
5.546900000000000000e+04 2.056600213878488375e+03
5.547000000000000000e+04 1.070170519292412791e+03
5.547100000000000000e+04 1.157168614353887733e+03
5.547200000000000000e+04 1.182583686013059150e+03
5.547300000000000000e+04 1.823187390236845431e+03
5.547400000000000000e+04 1.465890598177835045e+03
5.547500000000000000e+04 1.848576252271374869e+03
5.547600000000000000e+04 2.357245919789984782e+03
5.547700000000000000e+04 9.211591462349000494e+02
5.547800000000000000e+04 1.098645891903392339e+03
5.547900000000000000e+04 1.331471574772435133e+03
5.548000000000000000e+04 1.283359278121163470e+03
5.548100000000000000e+04 2.731862909175769801e+03
5.548200000000000000e+04 1.118897458886247705e+03
5.548300000000000000e+04 1.445366459608340847e+03
5.548400000000000000e+04 1.239442362620666927e+03
5.548500000000000000e+04 1.377927285606588157e+03
5.548600000000000000e+04 1.644382977716625419e+03
5.548700000000000000e+04 1.421810317937217633e+03
5.548800000000000000e+04 1.221309908104054784e+03
5.548900000000000000e+04 1.731000563956802807e+03
5.549000000000000000e+04 1.593097747262225539e+03
5.549100000000000000e+04 1.451476465790004795e+03
5.549200000000000000e+04 1.403226122282803544e+03
5.549300000000000000e+04 1.791797722855165148e+03
5.549400000000000000e+04 1.881204339235503767e+03
5.549500000000000000e+04 1.771607672725529255e+03
5.549600000000000000e+04 9.363910010881778589e+02
5.549700000000000000e+04 1.999033133246909301e+03
5.549800000000000000e+04 1.236652510641353956e+03
5.549900000000000000e+04 1.964886680852837117e+03
5.550000000000000000e+04 2.444540439536611757e+03
5.550100000000000000e+04 1.164610269143039659e+03
5.550200000000000000e+04 1.228969266652346732e+03
5.550300000000000000e+04 1.886201536242866723e+03
5.550400000000000000e+04 1.536822179388111863e+03
5.550500000000000000e+04 1.542515821032323629e+03
5.550600000000000000e+04 1.168447044443291134e+03
5.550700000000000000e+04 1.170921143798210551e+03
5.550800000000000000e+04 1.592378796995978291e+03
5.550900000000000000e+04 1.851008422413711060e+03
5.551000000000000000e+04 1.039199278085282458e+03
5.551100000000000000e+04 1.486525728755762202e+03
5.551200000000000000e+04 9.894967522166110712e+02
5.551300000000000000e+04 1.415899351463828452e+03
5.551400000000000000e+04 1.144157067111980041e+03
5.551500000000000000e+04 1.099975600174190959e+03
5.551600000000000000e+04 1.267644039389542741e+03
5.551700000000000000e+04 1.773923219386044366e+03
5.551800000000000000e+04 1.122567488042734340e+03
5.551900000000000000e+04 1.258470935520905186e+03
5.552000000000000000e+04 1.673778355585303188e+03
5.552100000000000000e+04 1.227441498380231678e+03
5.552200000000000000e+04 1.592793761872956338e+03
5.552300000000000000e+04 1.059498019923303900e+03
5.552400000000000000e+04 1.384574217111622829e+03
5.552500000000000000e+04 2.236532951050978681e+03
5.552600000000000000e+04 1.805536257510915448e+03
5.552700000000000000e+04 1.816263855707534049e+03
5.552800000000000000e+04 1.953048385630117309e+03
5.552900000000000000e+04 1.791757331806571301e+03
5.553000000000000000e+04 1.481985982909696759e+03
5.553100000000000000e+04 1.687670445089754139e+03
5.553200000000000000e+04 1.391089567158771615e+03
5.553300000000000000e+04 1.634660666554506633e+03
5.553400000000000000e+04 1.332876926729097022e+03
5.553500000000000000e+04 1.729242074565226176e+03
5.553600000000000000e+04 1.221356906063894030e+03
5.553700000000000000e+04 1.571639481531986121e+03
5.553800000000000000e+04 1.309889561386456307e+03
5.553900000000000000e+04 2.081648290034984257e+03
5.554000000000000000e+04 8.896222794761448540e+02
5.554100000000000000e+04 1.955766423257009819e+03
5.554200000000000000e+04 2.214428618159923190e+03
5.554300000000000000e+04 1.558463525931394315e+03
5.554400000000000000e+04 7.646558102159882537e+02
5.554500000000000000e+04 1.298497653455065802e+03
5.554600000000000000e+04 2.308079537344713117e+03
5.554700000000000000e+04 1.129929677749857319e+03
5.554800000000000000e+04 9.913191957844168201e+02
5.554900000000000000e+04 1.495072716988446928e+03
5.555000000000000000e+04 2.746557551143147066e+03
5.555100000000000000e+04 1.754917049926386426e+03
5.555200000000000000e+04 1.118266045649825401e+03
5.555300000000000000e+04 1.898253408160684785e+03
5.555400000000000000e+04 1.729328878577195383e+03
5.555500000000000000e+04 1.276387246765322061e+03
5.555600000000000000e+04 2.025951333765377740e+03
5.555700000000000000e+04 2.257801647538676207e+03
5.555800000000000000e+04 1.478565371311471608e+03
5.555900000000000000e+04 1.243110382764872384e+03
5.556000000000000000e+04 2.000762045300147065e+03
5.556100000000000000e+04 1.746920910824877183e+03
5.556200000000000000e+04 1.135774462656540663e+03
5.556300000000000000e+04 2.030563996531453313e+03
5.556400000000000000e+04 1.568893654543838011e+03
5.556500000000000000e+04 1.696112731079106197e+03
5.556600000000000000e+04 1.407377379742231597e+03
5.556700000000000000e+04 2.089649989368221213e+03
5.556800000000000000e+04 8.940311720961444735e+02
5.556900000000000000e+04 1.194212107794940266e+03
5.557000000000000000e+04 1.218023037796591552e+03
5.557100000000000000e+04 1.260567041641478454e+03
5.557200000000000000e+04 1.475397366735256583e+03
5.557300000000000000e+04 1.496369555133783251e+03
5.557400000000000000e+04 9.482530054059088798e+02
5.557500000000000000e+04 1.532182336493223374e+03
5.557600000000000000e+04 1.547872831939010211e+03
5.557700000000000000e+04 1.307370994319959209e+03
5.557800000000000000e+04 1.265807174149908178e+03
5.557900000000000000e+04 1.581201688738302209e+03
5.558000000000000000e+04 1.079875800046970653e+03
5.558100000000000000e+04 1.666296774065767750e+03
5.558200000000000000e+04 1.079282345038534686e+03
5.558300000000000000e+04 1.408721974746885053e+03
5.558400000000000000e+04 1.245308438122268399e+03
5.558500000000000000e+04 7.930340366770664104e+02
5.558600000000000000e+04 1.434416419765612545e+03
5.558700000000000000e+04 1.313488174484178899e+03
5.558800000000000000e+04 1.324667673297741430e+03
5.558900000000000000e+04 1.617184107553070817e+03
5.559000000000000000e+04 1.144698091495999279e+03
5.559100000000000000e+04 1.226628241227636636e+03
5.559200000000000000e+04 1.479441995696447293e+03
5.559300000000000000e+04 1.204531923689128234e+03
5.559400000000000000e+04 1.186346402423088648e+03
5.559500000000000000e+04 1.474811987792478249e+03
5.559600000000000000e+04 1.190809427637984072e+03
5.559700000000000000e+04 1.312613276126002347e+03
5.559800000000000000e+04 1.387504054015515294e+03
5.559900000000000000e+04 1.551306065875331797e+03
5.560000000000000000e+04 1.117511889034985643e+03
5.560100000000000000e+04 1.592969990148599436e+03
5.560200000000000000e+04 1.159688697025343345e+03
5.560300000000000000e+04 1.534698198740459702e+03
