# realization, R_28 (parity assym measure for lmax=27)
6.819100000000000000e+04 1.114350172314434229e+00
6.819200000000000000e+04 8.696252952421301696e-01
6.819300000000000000e+04 1.037291354840762292e+00
6.819400000000000000e+04 8.586334997700213467e-01
6.819500000000000000e+04 1.008099551115908099e+00
6.819600000000000000e+04 1.040390697080204152e+00
6.819700000000000000e+04 8.997380092482566427e-01
6.819800000000000000e+04 1.135343386443938618e+00
6.819900000000000000e+04 9.536994918533960863e-01
6.820000000000000000e+04 1.084222183166078546e+00
6.820100000000000000e+04 1.049286786737453570e+00
6.820200000000000000e+04 1.047149148699331400e+00
6.820300000000000000e+04 1.016013203205864635e+00
6.820400000000000000e+04 9.566581520094650237e-01
6.820500000000000000e+04 9.789215319843875829e-01
6.820600000000000000e+04 1.112897509450593070e+00
6.820700000000000000e+04 9.624352702725024189e-01
6.820800000000000000e+04 1.163607122304444852e+00
6.820900000000000000e+04 9.325321591800834753e-01
6.821000000000000000e+04 9.121572215038049602e-01
6.821100000000000000e+04 1.181483220247634192e+00
6.821200000000000000e+04 1.118078016932413155e+00
6.821300000000000000e+04 1.197109508677423273e+00
6.821400000000000000e+04 9.399508206295964508e-01
6.821500000000000000e+04 1.001999793298672170e+00
6.821600000000000000e+04 9.406268682090194178e-01
6.821700000000000000e+04 7.090903501139367293e-01
6.821800000000000000e+04 8.856035217048682240e-01
6.821900000000000000e+04 1.271671143559287342e+00
6.822000000000000000e+04 1.110177660984109638e+00
6.822100000000000000e+04 9.542624524710783263e-01
6.822200000000000000e+04 8.141363010702303837e-01
6.822300000000000000e+04 9.841267405375052624e-01
6.822400000000000000e+04 1.067075775985219632e+00
6.822500000000000000e+04 9.185598006979497354e-01
6.822600000000000000e+04 9.405234793228305357e-01
6.822700000000000000e+04 7.200338906673018347e-01
6.822800000000000000e+04 8.911408401722250572e-01
6.822900000000000000e+04 1.005686421936003994e+00
6.823000000000000000e+04 1.086213379127169976e+00
6.823100000000000000e+04 1.105912239979990996e+00
6.823200000000000000e+04 1.224009408737566584e+00
6.823300000000000000e+04 9.747091632689240948e-01
6.823400000000000000e+04 1.360951428185848355e+00
6.823500000000000000e+04 1.049352432260668211e+00
6.823600000000000000e+04 7.811148352004011475e-01
6.823700000000000000e+04 1.243372163099752736e+00
6.823800000000000000e+04 1.128522142700313813e+00
6.823900000000000000e+04 9.231316214761999817e-01
6.824000000000000000e+04 1.001281813557664213e+00
6.824100000000000000e+04 7.670261219049482326e-01
6.824200000000000000e+04 9.034480100166757399e-01
6.824300000000000000e+04 1.066629915031536591e+00
6.824400000000000000e+04 8.499700860430104976e-01
6.824500000000000000e+04 1.162222349800472898e+00
6.824600000000000000e+04 1.069723174641790342e+00
6.824700000000000000e+04 1.097579640995107741e+00
6.824800000000000000e+04 8.507492627275088370e-01
6.824900000000000000e+04 7.672348952816602230e-01
6.825000000000000000e+04 1.045870727885521934e+00
6.825100000000000000e+04 9.382086071352075951e-01
6.825200000000000000e+04 1.280098031421185167e+00
6.825300000000000000e+04 9.558684492736597704e-01
6.825400000000000000e+04 1.204603989000245567e+00
6.825500000000000000e+04 9.697536095388421540e-01
6.825600000000000000e+04 8.975312430368721506e-01
6.825700000000000000e+04 9.284947043166743574e-01
6.825800000000000000e+04 9.938946668336898771e-01
6.825900000000000000e+04 9.579528951117021185e-01
6.826000000000000000e+04 8.854106046708699607e-01
6.826100000000000000e+04 1.011938619350789104e+00
6.826200000000000000e+04 1.187571102701945991e+00
6.826300000000000000e+04 1.059559396732604242e+00
6.826400000000000000e+04 1.165738565049783571e+00
6.826500000000000000e+04 7.587752353098449198e-01
6.826600000000000000e+04 1.319970535958015390e+00
6.826700000000000000e+04 1.101633250684419973e+00
6.826800000000000000e+04 1.105512777146564707e+00
6.826900000000000000e+04 1.034121444632513764e+00
6.827000000000000000e+04 9.677396267223931092e-01
6.827100000000000000e+04 1.000361171105708769e+00
6.827200000000000000e+04 9.606076992659126068e-01
6.827300000000000000e+04 1.070478441812956261e+00
6.827400000000000000e+04 1.001847028104942527e+00
6.827500000000000000e+04 8.784000575614354656e-01
6.827600000000000000e+04 9.131137443291165168e-01
6.827700000000000000e+04 8.366520344510079976e-01
6.827800000000000000e+04 9.924639881810823905e-01
6.827900000000000000e+04 9.556475974096196868e-01
6.828000000000000000e+04 9.640030823341234623e-01
6.828100000000000000e+04 1.204897369989963440e+00
6.828200000000000000e+04 7.949623783742810756e-01
6.828300000000000000e+04 9.729771290053331745e-01
6.828400000000000000e+04 1.111273782691726497e+00
6.828500000000000000e+04 9.917612604132968190e-01
6.828600000000000000e+04 9.086315680350913748e-01
6.828700000000000000e+04 1.129151266974464773e+00
6.828800000000000000e+04 9.565477004000437766e-01
6.828900000000000000e+04 9.771059101752753717e-01
6.829000000000000000e+04 1.076227734158582861e+00
6.829100000000000000e+04 1.124745337988087401e+00
6.829200000000000000e+04 1.017578583999692254e+00
6.829300000000000000e+04 1.143987235974327055e+00
6.829400000000000000e+04 1.131234544547264687e+00
6.829500000000000000e+04 9.055095415050730123e-01
6.829600000000000000e+04 9.782898118604257398e-01
6.829700000000000000e+04 9.507012611603734564e-01
6.829800000000000000e+04 8.550797150032050098e-01
6.829900000000000000e+04 1.219819485278427207e+00
6.830000000000000000e+04 8.798899424349176934e-01
6.830100000000000000e+04 8.823213457542435911e-01
6.830200000000000000e+04 1.085478098693816840e+00
6.830300000000000000e+04 1.029436274301347209e+00
6.830400000000000000e+04 8.079177597491978835e-01
6.830500000000000000e+04 1.010877472958389589e+00
6.830600000000000000e+04 7.638544858342677379e-01
6.830700000000000000e+04 1.073723216242118417e+00
6.830800000000000000e+04 1.151329345173834895e+00
6.830900000000000000e+04 9.662307341639050362e-01
6.831000000000000000e+04 9.255945059368489991e-01
6.831100000000000000e+04 1.171262021806967368e+00
6.831200000000000000e+04 1.049625339232564292e+00
6.831300000000000000e+04 7.811485793515376974e-01
6.831400000000000000e+04 1.065221960066792928e+00
6.831500000000000000e+04 1.003315875780469435e+00
6.831600000000000000e+04 8.506435982500136772e-01
6.831700000000000000e+04 1.230337277173511712e+00
6.831800000000000000e+04 1.079719550477953538e+00
6.831900000000000000e+04 8.442636349944584451e-01
6.832000000000000000e+04 7.680981558303621171e-01
6.832100000000000000e+04 8.855073716548801377e-01
6.832200000000000000e+04 1.045139172582963294e+00
6.832300000000000000e+04 8.021386331900681732e-01
6.832400000000000000e+04 1.084883278291500330e+00
6.832500000000000000e+04 1.243495109965409684e+00
6.832600000000000000e+04 1.115574830839468845e+00
6.832700000000000000e+04 1.012154963485341064e+00
6.832800000000000000e+04 1.291192786396610170e+00
6.832900000000000000e+04 9.106209226960865211e-01
6.833000000000000000e+04 1.028446586612221214e+00
6.833100000000000000e+04 8.286199042189932307e-01
6.833200000000000000e+04 1.063613535323481241e+00
6.833300000000000000e+04 1.157750088944541123e+00
6.833400000000000000e+04 1.107142655650301455e+00
6.833500000000000000e+04 9.141309308553253743e-01
6.833600000000000000e+04 1.062521225176461748e+00
6.833700000000000000e+04 9.165586182247040803e-01
6.833800000000000000e+04 1.154530251167008137e+00
6.833900000000000000e+04 9.037888426180288315e-01
6.834000000000000000e+04 1.069787334918975930e+00
6.834100000000000000e+04 8.640307073325004250e-01
6.834200000000000000e+04 1.085958967775373818e+00
6.834300000000000000e+04 8.818691765276565064e-01
6.834400000000000000e+04 1.033974155529348238e+00
6.834500000000000000e+04 1.317227735423022184e+00
6.834600000000000000e+04 9.163031202584379642e-01
6.834700000000000000e+04 9.228741508350676304e-01
6.834800000000000000e+04 1.064132381727170618e+00
6.834900000000000000e+04 8.806961539481914514e-01
6.835000000000000000e+04 9.939031004847438400e-01
6.835100000000000000e+04 1.211290889345706834e+00
6.835200000000000000e+04 9.271076425665614185e-01
6.835300000000000000e+04 1.010814603736411410e+00
6.835400000000000000e+04 9.938155866642042202e-01
6.835500000000000000e+04 1.091428861750547208e+00
6.835600000000000000e+04 7.438068185160705559e-01
6.835700000000000000e+04 9.696356601519425800e-01
6.835800000000000000e+04 1.069312909100719633e+00
6.835900000000000000e+04 9.679016921838669019e-01
6.836000000000000000e+04 1.135084151942442832e+00
6.836100000000000000e+04 8.052330533989113803e-01
6.836200000000000000e+04 1.139101496660353652e+00
6.836300000000000000e+04 1.090244875749993403e+00
6.836400000000000000e+04 1.008956517313849055e+00
6.836500000000000000e+04 1.080170568050204283e+00
6.836600000000000000e+04 1.440582074808312907e+00
6.836700000000000000e+04 1.021753347090704533e+00
6.836800000000000000e+04 1.159960716427046679e+00
6.836900000000000000e+04 9.384839643183220392e-01
6.837000000000000000e+04 1.007273268309498482e+00
6.837100000000000000e+04 9.120461562078171491e-01
6.837200000000000000e+04 9.807383318356577284e-01
6.837300000000000000e+04 1.160298831972367051e+00
6.837400000000000000e+04 9.158246662654077053e-01
6.837500000000000000e+04 1.159348513361993627e+00
6.837600000000000000e+04 9.200256471784692414e-01
6.837700000000000000e+04 1.038632722545348219e+00
6.837800000000000000e+04 8.958601729325278429e-01
6.837900000000000000e+04 9.409324071980094129e-01
6.838000000000000000e+04 1.208751951585098405e+00
6.838100000000000000e+04 1.060054706587541418e+00
6.838200000000000000e+04 1.170950191093465431e+00
6.838300000000000000e+04 9.991363942531087394e-01
6.838400000000000000e+04 7.703701513691089131e-01
6.838500000000000000e+04 1.068928187397847340e+00
6.838600000000000000e+04 9.404925427124738446e-01
6.838700000000000000e+04 1.100505433165566593e+00
6.838800000000000000e+04 1.257256559021534326e+00
6.838900000000000000e+04 1.089706747009856036e+00
6.839000000000000000e+04 1.063593142716461992e+00
6.839100000000000000e+04 1.024497553180862885e+00
6.839200000000000000e+04 1.177794169677643943e+00
6.839300000000000000e+04 1.120611293078617621e+00
6.839400000000000000e+04 1.330153322310228425e+00
6.839500000000000000e+04 9.087745501029665940e-01
6.839600000000000000e+04 1.062867522172759926e+00
6.839700000000000000e+04 1.111509347480506449e+00
6.839800000000000000e+04 7.423960717710045287e-01
6.839900000000000000e+04 8.753255225008034213e-01
6.840000000000000000e+04 1.066216445224225096e+00
6.840100000000000000e+04 9.528594906007366028e-01
6.840200000000000000e+04 9.614914430933709788e-01
6.840300000000000000e+04 1.067670539636929261e+00
6.840400000000000000e+04 8.544108609806652099e-01
6.840500000000000000e+04 1.246215412587870608e+00
6.840600000000000000e+04 9.198966815271520936e-01
6.840700000000000000e+04 1.111522365851454808e+00
6.840800000000000000e+04 7.894530674632834755e-01
6.840900000000000000e+04 1.023423521466398256e+00
6.841000000000000000e+04 1.129527821970141011e+00
6.841100000000000000e+04 1.098917701101544075e+00
6.841200000000000000e+04 1.000300977365802702e+00
6.841300000000000000e+04 9.303350526082603267e-01
6.841400000000000000e+04 1.022649197440376190e+00
6.841500000000000000e+04 1.052152132637569570e+00
6.841600000000000000e+04 1.162600463870815171e+00
6.841700000000000000e+04 8.252792434732728610e-01
6.841800000000000000e+04 8.169576216642969735e-01
6.841900000000000000e+04 1.225403089311325688e+00
6.842000000000000000e+04 8.075772500751965399e-01
6.842100000000000000e+04 9.175259858803797020e-01
6.842200000000000000e+04 9.677660954999616205e-01
6.842300000000000000e+04 1.104184771724173508e+00
6.842400000000000000e+04 1.041459183231254526e+00
6.842500000000000000e+04 1.083709164827155957e+00
6.842600000000000000e+04 1.017332423283885845e+00
6.842700000000000000e+04 8.862731827822871722e-01
6.842800000000000000e+04 1.125613715538294812e+00
6.842900000000000000e+04 7.758566970018572206e-01
6.843000000000000000e+04 1.023538220566868606e+00
6.843100000000000000e+04 9.596127686845908888e-01
6.843200000000000000e+04 9.583626132175833146e-01
6.843300000000000000e+04 1.072095777212575207e+00
6.843400000000000000e+04 1.029234564824796916e+00
6.843500000000000000e+04 1.051430880900291243e+00
6.843600000000000000e+04 9.702667535913805930e-01
6.843700000000000000e+04 1.071422066957065544e+00
6.843800000000000000e+04 1.031357473501438360e+00
6.843900000000000000e+04 7.675708510646885863e-01
6.844000000000000000e+04 1.108558078277785297e+00
6.844100000000000000e+04 1.215275007774801130e+00
6.844200000000000000e+04 9.806323576728454006e-01
6.844300000000000000e+04 8.885971058204509276e-01
6.844400000000000000e+04 1.180989917669893474e+00
6.844500000000000000e+04 9.674760878716066603e-01
6.844600000000000000e+04 1.010601971331960724e+00
6.844700000000000000e+04 9.107673902839850122e-01
6.844800000000000000e+04 9.518616985344975356e-01
6.844900000000000000e+04 9.707315900985219459e-01
6.845000000000000000e+04 7.584987657923274451e-01
6.845100000000000000e+04 9.279022685668447679e-01
6.845200000000000000e+04 1.080188119863310314e+00
6.845300000000000000e+04 1.063930423346270748e+00
6.845400000000000000e+04 1.138526082027796704e+00
6.845500000000000000e+04 8.701770037712066586e-01
6.845600000000000000e+04 9.292956989089886655e-01
6.845700000000000000e+04 9.442676200630800709e-01
6.845800000000000000e+04 1.057903760507738156e+00
6.845900000000000000e+04 9.279320138145977781e-01
6.846000000000000000e+04 1.262492948867445008e+00
6.846100000000000000e+04 1.019127483856100636e+00
6.846200000000000000e+04 8.629303365822583727e-01
6.846300000000000000e+04 1.009278808189573384e+00
6.846400000000000000e+04 9.191817390005287969e-01
6.846500000000000000e+04 1.124160504676418260e+00
6.846600000000000000e+04 9.754067493500367947e-01
6.846700000000000000e+04 1.098589586827504405e+00
6.846800000000000000e+04 1.062509363637551330e+00
6.846900000000000000e+04 1.050556968650171896e+00
6.847000000000000000e+04 1.017650685528970644e+00
6.847100000000000000e+04 1.094472346975018828e+00
6.847200000000000000e+04 8.852148309085474676e-01
6.847300000000000000e+04 1.181386546408230043e+00
6.847400000000000000e+04 9.694844126997481659e-01
6.847500000000000000e+04 8.358335700096698462e-01
6.847600000000000000e+04 7.491128610891366613e-01
6.847700000000000000e+04 1.044241628334983574e+00
6.847800000000000000e+04 1.076036844109304669e+00
6.847900000000000000e+04 8.568124238055582209e-01
6.848000000000000000e+04 9.220831312188895179e-01
6.848100000000000000e+04 1.096285552340054537e+00
6.848200000000000000e+04 1.169002127173786709e+00
6.848300000000000000e+04 9.662885767756609345e-01
6.848400000000000000e+04 1.219552149016467135e+00
6.848500000000000000e+04 1.006671321482445203e+00
6.848600000000000000e+04 1.183426973274297245e+00
6.848700000000000000e+04 1.109072539842988592e+00
6.848800000000000000e+04 9.031978418606670944e-01
6.848900000000000000e+04 9.978853672188503499e-01
6.849000000000000000e+04 1.220459933586053758e+00
6.849100000000000000e+04 1.033976086443240128e+00
6.849200000000000000e+04 1.049318532392275127e+00
6.849300000000000000e+04 8.527658727489424439e-01
6.849400000000000000e+04 9.911453778182692798e-01
6.849500000000000000e+04 1.013554433999106497e+00
6.849600000000000000e+04 1.014916068344495104e+00
6.849700000000000000e+04 9.138621019385442246e-01
6.849800000000000000e+04 1.249080637396456028e+00
6.849900000000000000e+04 8.077351916074986260e-01
6.850000000000000000e+04 1.033200426481305501e+00
6.850100000000000000e+04 9.724489140875759441e-01
6.850200000000000000e+04 8.890988796464658339e-01
6.850300000000000000e+04 7.491590595916539641e-01
6.850400000000000000e+04 1.110674890840616991e+00
6.850500000000000000e+04 9.887705388544661966e-01
6.850600000000000000e+04 1.133655272481439713e+00
6.850700000000000000e+04 1.113806369025877929e+00
6.850800000000000000e+04 1.003037497613894935e+00
6.850900000000000000e+04 9.497680736783141731e-01
6.851000000000000000e+04 1.070941449823120672e+00
6.851100000000000000e+04 9.380161498523167385e-01
6.851200000000000000e+04 1.061874491455912839e+00
6.851300000000000000e+04 9.324118873829237986e-01
6.851400000000000000e+04 1.143883501200497532e+00
6.851500000000000000e+04 9.458112871530425236e-01
6.851600000000000000e+04 8.912207893743662179e-01
6.851700000000000000e+04 1.008881369869565114e+00
6.851800000000000000e+04 1.018810768864174765e+00
6.851900000000000000e+04 8.564827977579145823e-01
6.852000000000000000e+04 1.022889622905229778e+00
6.852100000000000000e+04 9.361197417606178517e-01
6.852200000000000000e+04 7.770179530274796686e-01
6.852300000000000000e+04 1.040755385168784075e+00
6.852400000000000000e+04 1.090999576337604138e+00
6.852500000000000000e+04 1.034948020097418375e+00
6.852600000000000000e+04 1.086338132333286577e+00
6.852700000000000000e+04 1.191089989504730662e+00
6.852800000000000000e+04 1.175954540797695236e+00
6.852900000000000000e+04 8.710089875952217175e-01
6.853000000000000000e+04 1.226002367690125272e+00
6.853100000000000000e+04 1.086943910719836648e+00
6.853200000000000000e+04 1.146216828565866042e+00
6.853300000000000000e+04 1.023833588998669386e+00
6.853400000000000000e+04 9.293031064428654009e-01
6.853500000000000000e+04 8.599652477394170713e-01
6.853600000000000000e+04 1.101286446709131894e+00
6.853700000000000000e+04 8.394938513228791255e-01
6.853800000000000000e+04 1.098504406311097803e+00
6.853900000000000000e+04 9.933356325104661932e-01
6.854000000000000000e+04 8.770545762424823977e-01
6.854100000000000000e+04 1.036377223804311187e+00
6.854200000000000000e+04 7.708225940775562668e-01
6.854300000000000000e+04 1.107917323253823971e+00
6.854400000000000000e+04 1.051805119463439686e+00
6.854500000000000000e+04 1.151762968405315890e+00
6.854600000000000000e+04 9.446061168342442249e-01
6.854700000000000000e+04 1.025704249308140970e+00
6.854800000000000000e+04 9.812157600852225992e-01
6.854900000000000000e+04 9.116213988112974453e-01
6.855000000000000000e+04 9.719224048327440579e-01
6.855100000000000000e+04 9.013709018012546759e-01
6.855200000000000000e+04 1.041592276390138849e+00
6.855300000000000000e+04 1.201141969980848323e+00
6.855400000000000000e+04 1.057936610052366166e+00
6.855500000000000000e+04 1.083273268154423041e+00
6.855600000000000000e+04 1.187092330680696639e+00
6.855700000000000000e+04 8.441210784809437540e-01
6.855800000000000000e+04 1.051461174100081442e+00
6.855900000000000000e+04 9.931309756743140760e-01
6.856000000000000000e+04 9.268631777877218703e-01
6.856100000000000000e+04 1.172687415446386439e+00
6.856200000000000000e+04 1.005812584414142563e+00
6.856300000000000000e+04 1.002632505231952242e+00
6.856400000000000000e+04 9.845293684748727125e-01
6.856500000000000000e+04 8.690343133421664090e-01
6.856600000000000000e+04 1.124453209165945600e+00
6.856700000000000000e+04 1.124690951435757036e+00
6.856800000000000000e+04 1.136394659401601004e+00
6.856900000000000000e+04 1.021990570764938377e+00
6.857000000000000000e+04 1.045117494111047707e+00
6.857100000000000000e+04 9.505914047010468604e-01
6.857200000000000000e+04 1.039187333997913854e+00
6.857300000000000000e+04 1.118137379437414092e+00
6.857400000000000000e+04 9.849975695460575498e-01
6.857500000000000000e+04 9.736070577587869757e-01
6.857600000000000000e+04 9.047557979171417797e-01
6.857700000000000000e+04 1.214732293168068633e+00
6.857800000000000000e+04 1.001677604414374922e+00
6.857900000000000000e+04 1.116715895104642753e+00
6.858000000000000000e+04 9.892083110188710782e-01
6.858100000000000000e+04 1.187450966116198714e+00
6.858200000000000000e+04 1.045893115189461486e+00
6.858300000000000000e+04 9.348844778998149918e-01
6.858400000000000000e+04 1.038430809472068672e+00
6.858500000000000000e+04 1.070331524152307701e+00
6.858600000000000000e+04 1.065526674925006745e+00
6.858700000000000000e+04 1.060175726894131865e+00
6.858800000000000000e+04 1.125455081444256322e+00
6.858900000000000000e+04 1.021191106822354921e+00
6.859000000000000000e+04 9.482443037700624133e-01
6.859100000000000000e+04 1.025554685785756481e+00
6.859200000000000000e+04 8.912325258407066686e-01
6.859300000000000000e+04 8.054054415121365551e-01
6.859400000000000000e+04 9.114611812903238297e-01
6.859500000000000000e+04 8.864343692306226874e-01
6.859600000000000000e+04 9.249844763385159929e-01
6.859700000000000000e+04 9.759025284507479858e-01
6.859800000000000000e+04 9.286517675561178908e-01
6.859900000000000000e+04 7.694397136298788409e-01
6.860000000000000000e+04 1.114872125116507240e+00
6.860100000000000000e+04 1.024236286052720102e+00
6.860200000000000000e+04 9.872138022463785578e-01
6.860300000000000000e+04 9.665611909139840696e-01
6.860400000000000000e+04 1.085624807848459605e+00
6.860500000000000000e+04 1.380238925096095359e+00
6.860600000000000000e+04 8.844456147669477186e-01
6.860700000000000000e+04 1.090245231806721948e+00
6.860800000000000000e+04 1.014468438312115417e+00
6.860900000000000000e+04 1.010472461554684731e+00
6.861000000000000000e+04 8.823051387568614512e-01
6.861100000000000000e+04 9.204326634829830267e-01
6.861200000000000000e+04 1.102147214099888028e+00
6.861300000000000000e+04 9.013618584878904105e-01
6.861400000000000000e+04 9.478662341872238217e-01
6.861500000000000000e+04 1.205493246831591092e+00
6.861600000000000000e+04 1.229284872824394803e+00
6.861700000000000000e+04 1.060969500776403951e+00
6.861800000000000000e+04 9.329220950869694384e-01
6.861900000000000000e+04 9.518040241148645331e-01
6.862000000000000000e+04 1.074604123075605600e+00
6.862100000000000000e+04 1.163878596478633343e+00
6.862200000000000000e+04 9.211009340653162347e-01
6.862300000000000000e+04 1.095220041834549018e+00
6.862400000000000000e+04 7.433285446958991516e-01
6.862500000000000000e+04 1.010685178630339909e+00
6.862600000000000000e+04 9.491513858890999744e-01
6.862700000000000000e+04 1.094532765319085277e+00
6.862800000000000000e+04 7.367855292650610233e-01
6.862900000000000000e+04 9.789058903336187445e-01
6.863000000000000000e+04 1.077416579088233517e+00
6.863100000000000000e+04 1.252463390111068442e+00
6.863200000000000000e+04 1.137913221096571004e+00
6.863300000000000000e+04 1.016994271823389306e+00
6.863400000000000000e+04 9.796354650164471600e-01
6.863500000000000000e+04 1.193411890558309763e+00
6.863600000000000000e+04 9.917931686939274183e-01
6.863700000000000000e+04 8.021160996539362653e-01
6.863800000000000000e+04 1.145816939383252686e+00
6.863900000000000000e+04 1.006308636306070703e+00
6.864000000000000000e+04 1.041358960244465282e+00
6.864100000000000000e+04 8.295142797827611547e-01
6.864200000000000000e+04 9.059769099291880012e-01
6.864300000000000000e+04 9.050483434508949099e-01
6.864400000000000000e+04 7.874470548123717606e-01
6.864500000000000000e+04 1.163535168187372681e+00
6.864600000000000000e+04 1.049976607686429642e+00
6.864700000000000000e+04 1.015804668679646250e+00
6.864800000000000000e+04 1.057869099989112271e+00
6.864900000000000000e+04 1.172659783624573349e+00
6.865000000000000000e+04 1.061722081261869288e+00
6.865100000000000000e+04 1.037636522909774595e+00
6.865200000000000000e+04 9.608618654431383410e-01
6.865300000000000000e+04 1.053849369575862394e+00
6.865400000000000000e+04 9.005045297991699504e-01
6.865500000000000000e+04 1.083734233364711530e+00
6.865600000000000000e+04 1.332204451170448056e+00
6.865700000000000000e+04 1.015688346462462421e+00
6.865800000000000000e+04 1.131954312075312385e+00
6.865900000000000000e+04 1.055029440537393670e+00
6.866000000000000000e+04 9.550886199066588311e-01
6.866100000000000000e+04 9.807661679892583084e-01
6.866200000000000000e+04 9.891670913629788675e-01
6.866300000000000000e+04 1.073548726296940314e+00
6.866400000000000000e+04 7.657223077878704265e-01
6.866500000000000000e+04 8.399710605590378076e-01
6.866600000000000000e+04 1.091070376153050914e+00
6.866700000000000000e+04 1.089393679773723589e+00
6.866800000000000000e+04 7.611888840244274146e-01
6.866900000000000000e+04 1.112602708946027086e+00
6.867000000000000000e+04 1.092682156347354550e+00
6.867100000000000000e+04 8.256107835270476425e-01
6.867200000000000000e+04 1.329891662780123829e+00
6.867300000000000000e+04 1.129417396908225513e+00
6.867400000000000000e+04 8.008275640927349226e-01
6.867500000000000000e+04 1.032778018743022885e+00
6.867600000000000000e+04 1.024730657468537753e+00
6.867700000000000000e+04 8.414599454595749206e-01
6.867800000000000000e+04 1.017309618510381597e+00
6.867900000000000000e+04 1.079712377850241545e+00
6.868000000000000000e+04 1.047163496449494913e+00
6.868100000000000000e+04 1.085500323300345515e+00
6.868200000000000000e+04 1.038032729165925039e+00
6.868300000000000000e+04 9.989316940232098041e-01
6.868400000000000000e+04 1.202053119165088724e+00
6.868500000000000000e+04 1.217130586993032448e+00
6.868600000000000000e+04 1.027000279280406714e+00
6.868700000000000000e+04 9.426978706266710972e-01
6.868800000000000000e+04 9.694611196127584929e-01
6.868900000000000000e+04 1.050345998649815815e+00
6.869000000000000000e+04 9.588584487539341117e-01
6.869100000000000000e+04 8.445140943052015237e-01
6.869200000000000000e+04 1.011738748314927605e+00
6.869300000000000000e+04 8.787320394418248748e-01
6.869400000000000000e+04 9.353206813249642648e-01
6.869500000000000000e+04 1.118111598192516931e+00
6.869600000000000000e+04 1.095636573362362309e+00
6.869700000000000000e+04 9.700320946148204282e-01
6.869800000000000000e+04 1.018322245130817594e+00
6.869900000000000000e+04 9.968496266916581083e-01
6.870000000000000000e+04 9.576981119005821830e-01
6.870100000000000000e+04 8.422335570951050565e-01
6.870200000000000000e+04 8.018967529339831035e-01
6.870300000000000000e+04 9.528212502040344090e-01
6.870400000000000000e+04 9.706970686187039732e-01
6.870500000000000000e+04 1.180298611441958023e+00
6.870600000000000000e+04 1.011507553729723563e+00
6.870700000000000000e+04 1.138386533232464082e+00
6.870800000000000000e+04 8.329060469529909749e-01
6.870900000000000000e+04 8.919640013518659316e-01
6.871000000000000000e+04 8.598362546695760278e-01
6.871100000000000000e+04 1.148711891927358009e+00
6.871200000000000000e+04 1.205609839005858719e+00
6.871300000000000000e+04 7.915566872576453861e-01
6.871400000000000000e+04 8.350657414437744341e-01
6.871500000000000000e+04 1.007937008416369462e+00
6.871600000000000000e+04 9.421622630576734769e-01
6.871700000000000000e+04 8.053134155036879571e-01
6.871800000000000000e+04 8.021888711656309789e-01
6.871900000000000000e+04 1.193853840391502219e+00
6.872000000000000000e+04 9.327742216341060599e-01
6.872100000000000000e+04 1.023349413346096304e+00
6.872200000000000000e+04 1.029318706472896361e+00
6.872300000000000000e+04 9.008068069009841361e-01
6.872400000000000000e+04 9.390846111335140467e-01
6.872500000000000000e+04 1.021919160324502585e+00
6.872600000000000000e+04 1.098985816949322958e+00
6.872700000000000000e+04 1.172005666053503870e+00
6.872800000000000000e+04 9.773160157724741781e-01
6.872900000000000000e+04 7.814416206121039821e-01
6.873000000000000000e+04 1.271918399231235064e+00
6.873100000000000000e+04 1.087314808815231348e+00
6.873200000000000000e+04 1.088019749399366631e+00
6.873300000000000000e+04 7.719534769710353350e-01
6.873400000000000000e+04 8.799654162778176580e-01
6.873500000000000000e+04 1.108357509598623558e+00
6.873600000000000000e+04 1.403927842507865398e+00
6.873700000000000000e+04 9.508336727737130012e-01
6.873800000000000000e+04 1.251598818476889807e+00
6.873900000000000000e+04 1.055576928693523708e+00
6.874000000000000000e+04 8.077989818417035117e-01
6.874100000000000000e+04 9.905224409580940526e-01
6.874200000000000000e+04 8.621645232288682736e-01
6.874300000000000000e+04 1.001141852931896059e+00
6.874400000000000000e+04 9.578752522526465807e-01
6.874500000000000000e+04 1.131127761282714195e+00
6.874600000000000000e+04 1.198471803600828389e+00
6.874700000000000000e+04 9.327646600454353454e-01
6.874800000000000000e+04 1.023971726437157281e+00
6.874900000000000000e+04 8.520515579162526443e-01
6.875000000000000000e+04 1.191807351726667630e+00
6.875100000000000000e+04 1.021137888177977349e+00
6.875200000000000000e+04 1.012741344712404512e+00
6.875300000000000000e+04 1.283449991548750946e+00
6.875400000000000000e+04 1.162572355108663968e+00
6.875500000000000000e+04 1.169453366439952458e+00
6.875600000000000000e+04 1.163677370523068522e+00
6.875700000000000000e+04 9.770807062114930108e-01
6.875800000000000000e+04 8.910767652523277071e-01
6.875900000000000000e+04 9.336058201252761535e-01
6.876000000000000000e+04 1.022187345469522501e+00
6.876100000000000000e+04 1.108396197147661466e+00
6.876200000000000000e+04 9.705394362481005732e-01
6.876300000000000000e+04 8.631937866765374556e-01
6.876400000000000000e+04 9.702637155431088622e-01
6.876500000000000000e+04 1.245999654336287898e+00
6.876600000000000000e+04 8.657511676482081420e-01
6.876700000000000000e+04 8.783273924057977133e-01
6.876800000000000000e+04 1.061870079574638748e+00
6.876900000000000000e+04 1.048548288062942424e+00
6.877000000000000000e+04 1.133491086189180708e+00
6.877100000000000000e+04 9.364550365970607526e-01
6.877200000000000000e+04 1.038689608115087371e+00
