# realization, R_28 (parity assym measure for lmax=27)
9.329100000000000000e+04 1.124745337988086957e+00
9.329200000000000000e+04 1.017578583999692476e+00
9.329300000000000000e+04 1.143987235974327055e+00
9.329400000000000000e+04 1.131234544547264687e+00
9.329500000000000000e+04 9.055095415050730123e-01
9.329600000000000000e+04 9.782898118604251847e-01
9.329700000000000000e+04 9.507012611603734564e-01
9.329800000000000000e+04 8.550797150032050098e-01
9.329900000000000000e+04 1.219819485278427429e+00
9.330000000000000000e+04 8.798899424349175824e-01
9.330100000000000000e+04 8.823213457542437022e-01
9.330200000000000000e+04 1.085478098693816840e+00
9.330300000000000000e+04 1.029436274301346987e+00
9.330400000000000000e+04 8.079177597491978835e-01
9.330500000000000000e+04 1.010877472958389811e+00
9.330600000000000000e+04 7.638544858342677379e-01
9.330700000000000000e+04 1.073723216242118195e+00
9.330800000000000000e+04 1.151329345173834895e+00
9.330900000000000000e+04 9.662307341639049252e-01
9.331000000000000000e+04 9.255945059368494432e-01
9.331100000000000000e+04 1.171262021806967146e+00
9.331200000000000000e+04 1.049625339232564292e+00
9.331300000000000000e+04 7.811485793515373643e-01
9.331400000000000000e+04 1.065221960066792706e+00
9.331500000000000000e+04 1.003315875780469435e+00
9.331600000000000000e+04 8.506435982500136772e-01
9.331700000000000000e+04 1.230337277173511712e+00
9.331800000000000000e+04 1.079719550477953760e+00
9.331900000000000000e+04 8.442636349944585561e-01
9.332000000000000000e+04 7.680981558303617840e-01
9.332100000000000000e+04 8.855073716548801377e-01
9.332200000000000000e+04 1.045139172582963516e+00
9.332300000000000000e+04 8.021386331900683953e-01
9.332400000000000000e+04 1.084883278291500330e+00
9.332500000000000000e+04 1.243495109965410128e+00
9.332600000000000000e+04 1.115574830839469289e+00
9.332700000000000000e+04 1.012154963485341064e+00
9.332800000000000000e+04 1.291192786396610170e+00
9.332900000000000000e+04 9.106209226960866321e-01
9.333000000000000000e+04 1.028446586612221214e+00
9.333100000000000000e+04 8.286199042189932307e-01
9.333200000000000000e+04 1.063613535323481241e+00
9.333300000000000000e+04 1.157750088944541345e+00
9.333400000000000000e+04 1.107142655650301899e+00
9.333500000000000000e+04 9.141309308553253743e-01
9.333600000000000000e+04 1.062521225176462192e+00
9.333700000000000000e+04 9.165586182247040803e-01
9.333800000000000000e+04 1.154530251167007915e+00
9.333900000000000000e+04 9.037888426180284984e-01
9.334000000000000000e+04 1.069787334918975485e+00
9.334100000000000000e+04 8.640307073325004250e-01
9.334200000000000000e+04 1.085958967775373374e+00
9.334300000000000000e+04 8.818691765276565064e-01
9.334400000000000000e+04 1.033974155529348238e+00
9.334500000000000000e+04 1.317227735423021961e+00
9.334600000000000000e+04 9.163031202584381862e-01
9.334700000000000000e+04 9.228741508350676304e-01
9.334800000000000000e+04 1.064132381727170618e+00
9.334900000000000000e+04 8.806961539481915624e-01
9.335000000000000000e+04 9.939031004847439510e-01
9.335100000000000000e+04 1.211290889345706612e+00
9.335200000000000000e+04 9.271076425665614185e-01
9.335300000000000000e+04 1.010814603736411632e+00
9.335400000000000000e+04 9.938155866642042202e-01
9.335500000000000000e+04 1.091428861750547208e+00
9.335600000000000000e+04 7.438068185160705559e-01
9.335700000000000000e+04 9.696356601519425800e-01
9.335800000000000000e+04 1.069312909100719633e+00
9.335900000000000000e+04 9.679016921838669019e-01
9.336000000000000000e+04 1.135084151942442832e+00
9.336100000000000000e+04 8.052330533989113803e-01
9.336200000000000000e+04 1.139101496660353652e+00
9.336300000000000000e+04 1.090244875749993625e+00
9.336400000000000000e+04 1.008956517313848833e+00
9.336500000000000000e+04 1.080170568050204283e+00
9.336600000000000000e+04 1.440582074808313129e+00
9.336700000000000000e+04 1.021753347090704755e+00
9.336800000000000000e+04 1.159960716427046679e+00
9.336900000000000000e+04 9.384839643183220392e-01
9.337000000000000000e+04 1.007273268309498482e+00
9.337100000000000000e+04 9.120461562078171491e-01
9.337200000000000000e+04 9.807383318356577284e-01
9.337300000000000000e+04 1.160298831972367051e+00
9.337400000000000000e+04 9.158246662654078163e-01
9.337500000000000000e+04 1.159348513361993405e+00
9.337600000000000000e+04 9.200256471784686862e-01
9.337700000000000000e+04 1.038632722545347997e+00
9.337800000000000000e+04 8.958601729325280649e-01
9.337900000000000000e+04 9.409324071980094129e-01
9.338000000000000000e+04 1.208751951585098405e+00
9.338100000000000000e+04 1.060054706587541418e+00
9.338200000000000000e+04 1.170950191093465209e+00
9.338300000000000000e+04 9.991363942531089615e-01
9.338400000000000000e+04 7.703701513691088021e-01
9.338500000000000000e+04 1.068928187397847562e+00
9.338600000000000000e+04 9.404925427124737336e-01
9.338700000000000000e+04 1.100505433165566815e+00
9.338800000000000000e+04 1.257256559021534326e+00
9.338900000000000000e+04 1.089706747009856036e+00
9.339000000000000000e+04 1.063593142716461992e+00
9.339100000000000000e+04 1.024497553180862885e+00
9.339200000000000000e+04 1.177794169677643721e+00
9.339300000000000000e+04 1.120611293078617621e+00
9.339400000000000000e+04 1.330153322310228425e+00
9.339500000000000000e+04 9.087745501029664830e-01
9.339600000000000000e+04 1.062867522172759926e+00
9.339700000000000000e+04 1.111509347480506449e+00
9.339800000000000000e+04 7.423960717710046397e-01
9.339900000000000000e+04 8.753255225008034213e-01
9.340000000000000000e+04 1.066216445224225096e+00
9.340100000000000000e+04 9.528594906007363807e-01
9.340200000000000000e+04 9.614914430933709788e-01
9.340300000000000000e+04 1.067670539636929261e+00
9.340400000000000000e+04 8.544108609806654320e-01
9.340500000000000000e+04 1.246215412587871052e+00
9.340600000000000000e+04 9.198966815271520936e-01
9.340700000000000000e+04 1.111522365851454808e+00
9.340800000000000000e+04 7.894530674632836975e-01
9.340900000000000000e+04 1.023423521466398256e+00
9.341000000000000000e+04 1.129527821970141455e+00
9.341100000000000000e+04 1.098917701101544298e+00
9.341200000000000000e+04 1.000300977365803146e+00
9.341300000000000000e+04 9.303350526082603267e-01
9.341400000000000000e+04 1.022649197440376190e+00
9.341500000000000000e+04 1.052152132637570014e+00
9.341600000000000000e+04 1.162600463870815615e+00
9.341700000000000000e+04 8.252792434732726390e-01
9.341800000000000000e+04 8.169576216642969735e-01
9.341900000000000000e+04 1.225403089311325466e+00
9.342000000000000000e+04 8.075772500751965399e-01
9.342100000000000000e+04 9.175259858803795909e-01
9.342200000000000000e+04 9.677660954999615095e-01
9.342300000000000000e+04 1.104184771724173508e+00
9.342400000000000000e+04 1.041459183231254526e+00
9.342500000000000000e+04 1.083709164827155957e+00
9.342600000000000000e+04 1.017332423283885845e+00
9.342700000000000000e+04 8.862731827822867281e-01
9.342800000000000000e+04 1.125613715538295256e+00
9.342900000000000000e+04 7.758566970018572206e-01
9.343000000000000000e+04 1.023538220566868384e+00
9.343100000000000000e+04 9.596127686845908888e-01
9.343200000000000000e+04 9.583626132175834256e-01
9.343300000000000000e+04 1.072095777212575207e+00
9.343400000000000000e+04 1.029234564824796916e+00
9.343500000000000000e+04 1.051430880900291243e+00
9.343600000000000000e+04 9.702667535913800378e-01
9.343700000000000000e+04 1.071422066957065544e+00
9.343800000000000000e+04 1.031357473501438360e+00
9.343900000000000000e+04 7.675708510646884752e-01
9.344000000000000000e+04 1.108558078277784853e+00
9.344100000000000000e+04 1.215275007774801130e+00
9.344200000000000000e+04 9.806323576728454006e-01
9.344300000000000000e+04 8.885971058204509276e-01
9.344400000000000000e+04 1.180989917669893474e+00
9.344500000000000000e+04 9.674760878716069934e-01
9.344600000000000000e+04 1.010601971331960947e+00
9.344700000000000000e+04 9.107673902839850122e-01
9.344800000000000000e+04 9.518616985344975356e-01
9.344900000000000000e+04 9.707315900985217239e-01
9.345000000000000000e+04 7.584987657923277782e-01
9.345100000000000000e+04 9.279022685668447679e-01
9.345200000000000000e+04 1.080188119863310758e+00
9.345300000000000000e+04 1.063930423346270748e+00
9.345400000000000000e+04 1.138526082027796926e+00
9.345500000000000000e+04 8.701770037712065475e-01
9.345600000000000000e+04 9.292956989089889985e-01
9.345700000000000000e+04 9.442676200630800709e-01
9.345800000000000000e+04 1.057903760507738156e+00
9.345900000000000000e+04 9.279320138145975561e-01
9.346000000000000000e+04 1.262492948867445230e+00
9.346100000000000000e+04 1.019127483856100413e+00
9.346200000000000000e+04 8.629303365822583727e-01
9.346300000000000000e+04 1.009278808189573162e+00
9.346400000000000000e+04 9.191817390005287969e-01
9.346500000000000000e+04 1.124160504676418260e+00
9.346600000000000000e+04 9.754067493500366837e-01
9.346700000000000000e+04 1.098589586827504405e+00
9.346800000000000000e+04 1.062509363637551330e+00
9.346900000000000000e+04 1.050556968650171896e+00
9.347000000000000000e+04 1.017650685528970866e+00
9.347100000000000000e+04 1.094472346975018828e+00
9.347200000000000000e+04 8.852148309085475786e-01
9.347300000000000000e+04 1.181386546408230265e+00
9.347400000000000000e+04 9.694844126997481659e-01
9.347500000000000000e+04 8.358335700096699572e-01
9.347600000000000000e+04 7.491128610891363282e-01
9.347700000000000000e+04 1.044241628334983574e+00
9.347800000000000000e+04 1.076036844109304669e+00
9.347900000000000000e+04 8.568124238055583319e-01
9.348000000000000000e+04 9.220831312188895179e-01
9.348100000000000000e+04 1.096285552340054537e+00
9.348200000000000000e+04 1.169002127173786931e+00
9.348300000000000000e+04 9.662885767756608235e-01
9.348400000000000000e+04 1.219552149016467135e+00
9.348500000000000000e+04 1.006671321482445203e+00
9.348600000000000000e+04 1.183426973274297689e+00
9.348700000000000000e+04 1.109072539842988814e+00
9.348800000000000000e+04 9.031978418606670944e-01
9.348900000000000000e+04 9.978853672188510160e-01
9.349000000000000000e+04 1.220459933586053536e+00
9.349100000000000000e+04 1.033976086443240128e+00
9.349200000000000000e+04 1.049318532392275127e+00
9.349300000000000000e+04 8.527658727489422219e-01
9.349400000000000000e+04 9.911453778182692798e-01
9.349500000000000000e+04 1.013554433999106497e+00
9.349600000000000000e+04 1.014916068344494660e+00
9.349700000000000000e+04 9.138621019385440025e-01
9.349800000000000000e+04 1.249080637396455584e+00
9.349900000000000000e+04 8.077351916074984040e-01
9.350000000000000000e+04 1.033200426481305501e+00
9.350100000000000000e+04 9.724489140875759441e-01
9.350200000000000000e+04 8.890988796464658339e-01
9.350300000000000000e+04 7.491590595916535200e-01
9.350400000000000000e+04 1.110674890840617213e+00
9.350500000000000000e+04 9.887705388544663077e-01
9.350600000000000000e+04 1.133655272481439935e+00
9.350700000000000000e+04 1.113806369025877929e+00
9.350800000000000000e+04 1.003037497613895157e+00
9.350900000000000000e+04 9.497680736783141731e-01
9.351000000000000000e+04 1.070941449823120672e+00
9.351100000000000000e+04 9.380161498523170716e-01
9.351200000000000000e+04 1.061874491455913061e+00
9.351300000000000000e+04 9.324118873829235765e-01
9.351400000000000000e+04 1.143883501200497532e+00
9.351500000000000000e+04 9.458112871530424126e-01
9.351600000000000000e+04 8.912207893743664400e-01
9.351700000000000000e+04 1.008881369869564892e+00
9.351800000000000000e+04 1.018810768864174987e+00
9.351900000000000000e+04 8.564827977579143603e-01
9.352000000000000000e+04 1.022889622905230000e+00
9.352100000000000000e+04 9.361197417606176296e-01
9.352200000000000000e+04 7.770179530274796686e-01
9.352300000000000000e+04 1.040755385168783853e+00
9.352400000000000000e+04 1.090999576337604138e+00
9.352500000000000000e+04 1.034948020097418375e+00
9.352600000000000000e+04 1.086338132333286355e+00
9.352700000000000000e+04 1.191089989504730662e+00
9.352800000000000000e+04 1.175954540797695902e+00
9.352900000000000000e+04 8.710089875952214955e-01
9.353000000000000000e+04 1.226002367690125272e+00
9.353100000000000000e+04 1.086943910719836426e+00
9.353200000000000000e+04 1.146216828565866042e+00
9.353300000000000000e+04 1.023833588998669164e+00
9.353400000000000000e+04 9.293031064428654009e-01
9.353500000000000000e+04 8.599652477394170713e-01
9.353600000000000000e+04 1.101286446709132116e+00
9.353700000000000000e+04 8.394938513228789034e-01
9.353800000000000000e+04 1.098504406311097359e+00
9.353900000000000000e+04 9.933356325104661932e-01
9.354000000000000000e+04 8.770545762424822867e-01
9.354100000000000000e+04 1.036377223804311187e+00
9.354200000000000000e+04 7.708225940775562668e-01
9.354300000000000000e+04 1.107917323253823749e+00
9.354400000000000000e+04 1.051805119463439686e+00
9.354500000000000000e+04 1.151762968405315890e+00
9.354600000000000000e+04 9.446061168342442249e-01
9.354700000000000000e+04 1.025704249308140970e+00
9.354800000000000000e+04 9.812157600852228212e-01
9.354900000000000000e+04 9.116213988112977784e-01
9.355000000000000000e+04 9.719224048327438359e-01
9.355100000000000000e+04 9.013709018012547869e-01
9.355200000000000000e+04 1.041592276390138849e+00
9.355300000000000000e+04 1.201141969980847879e+00
9.355400000000000000e+04 1.057936610052366166e+00
9.355500000000000000e+04 1.083273268154423041e+00
9.355600000000000000e+04 1.187092330680696639e+00
9.355700000000000000e+04 8.441210784809434209e-01
9.355800000000000000e+04 1.051461174100081220e+00
9.355900000000000000e+04 9.931309756743141870e-01
9.356000000000000000e+04 9.268631777877222033e-01
9.356100000000000000e+04 1.172687415446386661e+00
9.356200000000000000e+04 1.005812584414142563e+00
9.356300000000000000e+04 1.002632505231952242e+00
9.356400000000000000e+04 9.845293684748724905e-01
9.356500000000000000e+04 8.690343133421664090e-01
9.356600000000000000e+04 1.124453209165945822e+00
9.356700000000000000e+04 1.124690951435757258e+00
9.356800000000000000e+04 1.136394659401601004e+00
9.356900000000000000e+04 1.021990570764938600e+00
9.357000000000000000e+04 1.045117494111047485e+00
9.357100000000000000e+04 9.505914047010469714e-01
9.357200000000000000e+04 1.039187333997913854e+00
9.357300000000000000e+04 1.118137379437413870e+00
9.357400000000000000e+04 9.849975695460575498e-01
9.357500000000000000e+04 9.736070577587871977e-01
9.357600000000000000e+04 9.047557979171416687e-01
9.357700000000000000e+04 1.214732293168068855e+00
9.357800000000000000e+04 1.001677604414374922e+00
9.357900000000000000e+04 1.116715895104642753e+00
9.358000000000000000e+04 9.892083110188709671e-01
9.358100000000000000e+04 1.187450966116198714e+00
9.358200000000000000e+04 1.045893115189461486e+00
9.358300000000000000e+04 9.348844778998151028e-01
9.358400000000000000e+04 1.038430809472068450e+00
9.358500000000000000e+04 1.070331524152307701e+00
9.358600000000000000e+04 1.065526674925006745e+00
9.358700000000000000e+04 1.060175726894131865e+00
9.358800000000000000e+04 1.125455081444256322e+00
9.358900000000000000e+04 1.021191106822355144e+00
9.359000000000000000e+04 9.482443037700624133e-01
9.359100000000000000e+04 1.025554685785756481e+00
9.359200000000000000e+04 8.912325258407065576e-01
9.359300000000000000e+04 8.054054415121366661e-01
9.359400000000000000e+04 9.114611812903238297e-01
9.359500000000000000e+04 8.864343692306226874e-01
9.359600000000000000e+04 9.249844763385158819e-01
9.359700000000000000e+04 9.759025284507479858e-01
9.359800000000000000e+04 9.286517675561178908e-01
9.359900000000000000e+04 7.694397136298789519e-01
9.360000000000000000e+04 1.114872125116506574e+00
9.360100000000000000e+04 1.024236286052720768e+00
9.360200000000000000e+04 9.872138022463787799e-01
9.360300000000000000e+04 9.665611909139836255e-01
9.360400000000000000e+04 1.085624807848459161e+00
9.360500000000000000e+04 1.380238925096095137e+00
9.360600000000000000e+04 8.844456147669476076e-01
9.360700000000000000e+04 1.090245231806721948e+00
9.360800000000000000e+04 1.014468438312115195e+00
9.360900000000000000e+04 1.010472461554684731e+00
9.361000000000000000e+04 8.823051387568614512e-01
9.361100000000000000e+04 9.204326634829831377e-01
9.361200000000000000e+04 1.102147214099888028e+00
9.361300000000000000e+04 9.013618584878904105e-01
9.361400000000000000e+04 9.478662341872240438e-01
9.361500000000000000e+04 1.205493246831591092e+00
9.361600000000000000e+04 1.229284872824394581e+00
9.361700000000000000e+04 1.060969500776403729e+00
9.361800000000000000e+04 9.329220950869693274e-01
9.361900000000000000e+04 9.518040241148645331e-01
9.362000000000000000e+04 1.074604123075605600e+00
9.362100000000000000e+04 1.163878596478633343e+00
9.362200000000000000e+04 9.211009340653166788e-01
9.362300000000000000e+04 1.095220041834549018e+00
9.362400000000000000e+04 7.433285446958991516e-01
9.362500000000000000e+04 1.010685178630339909e+00
9.362600000000000000e+04 9.491513858891005295e-01
9.362700000000000000e+04 1.094532765319085499e+00
9.362800000000000000e+04 7.367855292650610233e-01
9.362900000000000000e+04 9.789058903336184114e-01
9.363000000000000000e+04 1.077416579088233517e+00
9.363100000000000000e+04 1.252463390111067998e+00
9.363200000000000000e+04 1.137913221096571004e+00
9.363300000000000000e+04 1.016994271823389306e+00
9.363400000000000000e+04 9.796354650164473821e-01
9.363500000000000000e+04 1.193411890558309985e+00
9.363600000000000000e+04 9.917931686939270852e-01
9.363700000000000000e+04 8.021160996539363763e-01
9.363800000000000000e+04 1.145816939383252686e+00
9.363900000000000000e+04 1.006308636306070481e+00
9.364000000000000000e+04 1.041358960244465504e+00
9.364100000000000000e+04 8.295142797827611547e-01
9.364200000000000000e+04 9.059769099291883343e-01
9.364300000000000000e+04 9.050483434508949099e-01
9.364400000000000000e+04 7.874470548123717606e-01
9.364500000000000000e+04 1.163535168187372681e+00
9.364600000000000000e+04 1.049976607686429864e+00
9.364700000000000000e+04 1.015804668679646250e+00
9.364800000000000000e+04 1.057869099989112271e+00
9.364900000000000000e+04 1.172659783624573349e+00
9.365000000000000000e+04 1.061722081261869288e+00
9.365100000000000000e+04 1.037636522909774595e+00
9.365200000000000000e+04 9.608618654431383410e-01
9.365300000000000000e+04 1.053849369575862394e+00
9.365400000000000000e+04 9.005045297991701725e-01
9.365500000000000000e+04 1.083734233364711530e+00
9.365600000000000000e+04 1.332204451170448056e+00
9.365700000000000000e+04 1.015688346462462421e+00
9.365800000000000000e+04 1.131954312075312163e+00
9.365900000000000000e+04 1.055029440537393670e+00
9.366000000000000000e+04 9.550886199066588311e-01
9.366100000000000000e+04 9.807661679892583084e-01
9.366200000000000000e+04 9.891670913629789785e-01
9.366300000000000000e+04 1.073548726296940314e+00
9.366400000000000000e+04 7.657223077878704265e-01
9.366500000000000000e+04 8.399710605590379187e-01
9.366600000000000000e+04 1.091070376153050692e+00
9.366700000000000000e+04 1.089393679773723589e+00
9.366800000000000000e+04 7.611888840244273036e-01
9.366900000000000000e+04 1.112602708946026864e+00
9.367000000000000000e+04 1.092682156347354550e+00
9.367100000000000000e+04 8.256107835270480866e-01
9.367200000000000000e+04 1.329891662780123829e+00
9.367300000000000000e+04 1.129417396908225291e+00
9.367400000000000000e+04 8.008275640927349226e-01
9.367500000000000000e+04 1.032778018743022885e+00
9.367600000000000000e+04 1.024730657468537531e+00
9.367700000000000000e+04 8.414599454595748096e-01
9.367800000000000000e+04 1.017309618510381597e+00
9.367900000000000000e+04 1.079712377850241545e+00
9.368000000000000000e+04 1.047163496449495135e+00
9.368100000000000000e+04 1.085500323300345515e+00
9.368200000000000000e+04 1.038032729165925261e+00
9.368300000000000000e+04 9.989316940232095821e-01
9.368400000000000000e+04 1.202053119165088502e+00
9.368500000000000000e+04 1.217130586993032448e+00
9.368600000000000000e+04 1.027000279280406270e+00
9.368700000000000000e+04 9.426978706266709862e-01
9.368800000000000000e+04 9.694611196127582708e-01
9.368900000000000000e+04 1.050345998649815815e+00
9.369000000000000000e+04 9.588584487539341117e-01
9.369100000000000000e+04 8.445140943052015237e-01
9.369200000000000000e+04 1.011738748314927605e+00
9.369300000000000000e+04 8.787320394418248748e-01
9.369400000000000000e+04 9.353206813249642648e-01
9.369500000000000000e+04 1.118111598192516931e+00
9.369600000000000000e+04 1.095636573362362309e+00
9.369700000000000000e+04 9.700320946148206502e-01
9.369800000000000000e+04 1.018322245130817372e+00
9.369900000000000000e+04 9.968496266916581083e-01
9.370000000000000000e+04 9.576981119005824050e-01
9.370100000000000000e+04 8.422335570951050565e-01
9.370200000000000000e+04 8.018967529339834366e-01
9.370300000000000000e+04 9.528212502040344090e-01
9.370400000000000000e+04 9.706970686187038622e-01
9.370500000000000000e+04 1.180298611441958023e+00
9.370600000000000000e+04 1.011507553729723563e+00
9.370700000000000000e+04 1.138386533232464526e+00
9.370800000000000000e+04 8.329060469529909749e-01
9.370900000000000000e+04 8.919640013518659316e-01
9.371000000000000000e+04 8.598362546695759168e-01
9.371100000000000000e+04 1.148711891927358009e+00
9.371200000000000000e+04 1.205609839005858497e+00
9.371300000000000000e+04 7.915566872576453861e-01
9.371400000000000000e+04 8.350657414437744341e-01
9.371500000000000000e+04 1.007937008416369462e+00
9.371600000000000000e+04 9.421622630576732549e-01
9.371700000000000000e+04 8.053134155036879571e-01
9.371800000000000000e+04 8.021888711656309789e-01
9.371900000000000000e+04 1.193853840391501997e+00
9.372000000000000000e+04 9.327742216341060599e-01
9.372100000000000000e+04 1.023349413346096304e+00
9.372200000000000000e+04 1.029318706472896361e+00
9.372300000000000000e+04 9.008068069009841361e-01
9.372400000000000000e+04 9.390846111335140467e-01
9.372500000000000000e+04 1.021919160324502363e+00
9.372600000000000000e+04 1.098985816949322958e+00
9.372700000000000000e+04 1.172005666053503870e+00
9.372800000000000000e+04 9.773160157724739561e-01
9.372900000000000000e+04 7.814416206121038710e-01
9.373000000000000000e+04 1.271918399231234398e+00
9.373100000000000000e+04 1.087314808815230904e+00
9.373200000000000000e+04 1.088019749399366631e+00
9.373300000000000000e+04 7.719534769710354460e-01
9.373400000000000000e+04 8.799654162778173250e-01
9.373500000000000000e+04 1.108357509598623558e+00
9.373600000000000000e+04 1.403927842507865398e+00
9.373700000000000000e+04 9.508336727737130012e-01
9.373800000000000000e+04 1.251598818476889585e+00
9.373900000000000000e+04 1.055576928693523930e+00
9.374000000000000000e+04 8.077989818417035117e-01
9.374100000000000000e+04 9.905224409580939415e-01
9.374200000000000000e+04 8.621645232288681626e-01
9.374300000000000000e+04 1.001141852931896059e+00
9.374400000000000000e+04 9.578752522526465807e-01
9.374500000000000000e+04 1.131127761282713751e+00
9.374600000000000000e+04 1.198471803600828389e+00
9.374700000000000000e+04 9.327646600454353454e-01
9.374800000000000000e+04 1.023971726437157059e+00
9.374900000000000000e+04 8.520515579162527553e-01
9.375000000000000000e+04 1.191807351726667630e+00
9.375100000000000000e+04 1.021137888177977349e+00
9.375200000000000000e+04 1.012741344712404068e+00
9.375300000000000000e+04 1.283449991548750946e+00
9.375400000000000000e+04 1.162572355108664190e+00
9.375500000000000000e+04 1.169453366439952458e+00
9.375600000000000000e+04 1.163677370523068522e+00
9.375700000000000000e+04 9.770807062114930108e-01
9.375800000000000000e+04 8.910767652523275961e-01
9.375900000000000000e+04 9.336058201252761535e-01
9.376000000000000000e+04 1.022187345469522501e+00
9.376100000000000000e+04 1.108396197147661466e+00
9.376200000000000000e+04 9.705394362481005732e-01
9.376300000000000000e+04 8.631937866765375666e-01
9.376400000000000000e+04 9.702637155431088622e-01
9.376500000000000000e+04 1.245999654336287898e+00
9.376600000000000000e+04 8.657511676482080309e-01
9.376700000000000000e+04 8.783273924057980464e-01
9.376800000000000000e+04 1.061870079574638748e+00
9.376900000000000000e+04 1.048548288062942424e+00
9.377000000000000000e+04 1.133491086189180708e+00
9.377100000000000000e+04 9.364550365970607526e-01
9.377200000000000000e+04 1.038689608115087371e+00
9.377300000000000000e+04 1.171561156802038761e+00
9.377400000000000000e+04 9.397088946021920908e-01
9.377500000000000000e+04 9.418224723325687719e-01
9.377600000000000000e+04 9.913322824843006087e-01
9.377700000000000000e+04 1.336666092971175113e+00
9.377800000000000000e+04 9.518646085806296009e-01
9.377900000000000000e+04 1.033999785687819806e+00
9.378000000000000000e+04 1.074688647323262858e+00
9.378100000000000000e+04 9.936946005677949056e-01
9.378200000000000000e+04 1.191637165428147904e+00
9.378300000000000000e+04 8.852392852944930279e-01
9.378400000000000000e+04 1.026579301321240978e+00
9.378500000000000000e+04 1.247746608329255436e+00
9.378600000000000000e+04 8.904105057424286374e-01
9.378700000000000000e+04 1.026553568366749936e+00
9.378800000000000000e+04 1.054867271324712474e+00
9.378900000000000000e+04 1.040291543792570828e+00
9.379000000000000000e+04 1.129840127604440747e+00
9.379100000000000000e+04 9.495249430298065008e-01
9.379200000000000000e+04 8.968604200237625390e-01
9.379300000000000000e+04 9.434310665969335430e-01
9.379400000000000000e+04 1.057124007141731825e+00
9.379500000000000000e+04 1.203918610843819348e+00
9.379600000000000000e+04 1.150901046025343266e+00
9.379700000000000000e+04 8.614118535056325410e-01
9.379800000000000000e+04 1.161371053056846625e+00
9.379900000000000000e+04 1.258883583930554995e+00
9.380000000000000000e+04 9.335260881821565437e-01
9.380100000000000000e+04 9.405600495809525174e-01
9.380200000000000000e+04 1.107805457137362781e+00
9.380300000000000000e+04 9.867800843241757436e-01
9.380400000000000000e+04 1.009929133006936652e+00
9.380500000000000000e+04 9.414087730858520242e-01
9.380600000000000000e+04 1.019546578102493939e+00
9.380700000000000000e+04 1.015951224348222715e+00
9.380800000000000000e+04 1.194195265605488609e+00
9.380900000000000000e+04 1.120072582060425592e+00
9.381000000000000000e+04 9.156768021629912990e-01
9.381100000000000000e+04 1.128815962948306550e+00
9.381200000000000000e+04 8.993639099391477210e-01
9.381300000000000000e+04 8.387597740451026018e-01
9.381400000000000000e+04 9.868621404483762793e-01
9.381500000000000000e+04 8.915935145110677196e-01
9.381600000000000000e+04 1.057231718262738207e+00
9.381700000000000000e+04 9.566792087355701080e-01
9.381800000000000000e+04 1.152000995481387902e+00
9.381900000000000000e+04 1.273074224493270235e+00
9.382000000000000000e+04 8.191674118471239385e-01
9.382100000000000000e+04 1.058178242642856981e+00
9.382200000000000000e+04 8.406124548098121707e-01
9.382300000000000000e+04 8.573230332208017224e-01
9.382400000000000000e+04 9.532638970829295788e-01
9.382500000000000000e+04 9.108712458521405209e-01
9.382600000000000000e+04 1.014935919482678139e+00
9.382700000000000000e+04 1.006452050583749758e+00
9.382800000000000000e+04 1.062007588747496678e+00
9.382900000000000000e+04 1.066586508000353817e+00
9.383000000000000000e+04 1.006462044184768256e+00
9.383100000000000000e+04 8.398860644967099942e-01
9.383200000000000000e+04 1.092385369075918877e+00
9.383300000000000000e+04 8.132890914589815390e-01
9.383400000000000000e+04 1.154397327373742232e+00
9.383500000000000000e+04 1.125728886889296065e+00
9.383600000000000000e+04 1.128776328450108002e+00
9.383700000000000000e+04 1.256421298227455852e+00
9.383800000000000000e+04 7.880170368150496429e-01
9.383900000000000000e+04 9.248270307289555570e-01
9.384000000000000000e+04 1.142002713142513448e+00
9.384100000000000000e+04 1.068330246959794838e+00
9.384200000000000000e+04 1.120538109194116450e+00
9.384300000000000000e+04 9.552220154850157297e-01
9.384400000000000000e+04 1.037057870837283735e+00
9.384500000000000000e+04 1.033686441615966123e+00
9.384600000000000000e+04 9.890294468778929593e-01
9.384700000000000000e+04 1.263199950583446807e+00
9.384800000000000000e+04 1.167787100933709299e+00
9.384900000000000000e+04 8.076118259305690161e-01
9.385000000000000000e+04 9.706978410591492468e-01
9.385100000000000000e+04 1.076216236590399333e+00
9.385200000000000000e+04 9.870514346680502316e-01
9.385300000000000000e+04 1.160655415325638540e+00
9.385400000000000000e+04 1.263178795213891537e+00
9.385500000000000000e+04 9.512547699844422500e-01
9.385600000000000000e+04 1.073464286735596795e+00
9.385700000000000000e+04 1.019525622688668198e+00
9.385800000000000000e+04 9.136154002578769084e-01
9.385900000000000000e+04 1.313184848809860306e+00
9.386000000000000000e+04 8.887133105611138006e-01
9.386100000000000000e+04 9.892779147561885367e-01
9.386200000000000000e+04 1.085493451061229520e+00
9.386300000000000000e+04 8.087284221806794182e-01
9.386400000000000000e+04 9.228446360499232837e-01
9.386500000000000000e+04 1.268513653582775236e+00
9.386600000000000000e+04 1.078191346521110372e+00
9.386700000000000000e+04 8.789678510685547952e-01
9.386800000000000000e+04 1.007889259565255768e+00
9.386900000000000000e+04 1.036447515326129221e+00
9.387000000000000000e+04 1.030928386895302085e+00
9.387100000000000000e+04 7.754580282512248957e-01
9.387200000000000000e+04 1.119824412471762676e+00
