# realization, R_50 (parity assym measure for lmax=50)
5.655100000000000000e+04 9.794890487415853775e-01
5.655200000000000000e+04 1.094918343732068866e+00
5.655300000000000000e+04 9.562149252687728307e-01
5.655400000000000000e+04 1.040929661936023765e+00
5.655500000000000000e+04 1.064450199382023232e+00
5.655600000000000000e+04 1.067779447382290359e+00
5.655700000000000000e+04 9.990486457136895648e-01
5.655800000000000000e+04 9.364698674362925690e-01
5.655900000000000000e+04 1.118072232797193477e+00
5.656000000000000000e+04 1.018100334099341531e+00
5.656100000000000000e+04 1.097952391174075615e+00
5.656200000000000000e+04 1.040830519645610686e+00
5.656300000000000000e+04 1.098433943008573666e+00
5.656400000000000000e+04 9.680319911617080164e-01
5.656500000000000000e+04 8.938423971963938008e-01
5.656600000000000000e+04 9.969296822605276942e-01
5.656700000000000000e+04 1.068014084647395556e+00
5.656800000000000000e+04 1.017215121155436552e+00
5.656900000000000000e+04 1.058940262640409191e+00
5.657000000000000000e+04 9.729509240906025758e-01
5.657100000000000000e+04 1.114935168543342403e+00
5.657200000000000000e+04 1.098169705037246979e+00
5.657300000000000000e+04 1.235617365491061381e+00
5.657400000000000000e+04 1.146470117102430297e+00
5.657500000000000000e+04 1.048699064981804430e+00
5.657600000000000000e+04 1.003662871346405305e+00
5.657700000000000000e+04 9.755958599698902889e-01
5.657800000000000000e+04 1.073349578226767909e+00
5.657900000000000000e+04 1.050541255923632900e+00
5.658000000000000000e+04 1.053428856594901708e+00
5.658100000000000000e+04 1.074486901602225597e+00
5.658200000000000000e+04 1.088843478612292470e+00
5.658300000000000000e+04 1.063209166029993380e+00
5.658400000000000000e+04 9.820078276215993274e-01
5.658500000000000000e+04 1.071637903624387933e+00
5.658600000000000000e+04 9.600643978260129385e-01
5.658700000000000000e+04 9.677911984174811799e-01
5.658800000000000000e+04 9.191997073560288500e-01
5.658900000000000000e+04 1.099298486270939623e+00
5.659000000000000000e+04 1.071470330407225058e+00
5.659100000000000000e+04 1.050362607029859952e+00
5.659200000000000000e+04 9.184532756001868581e-01
5.659300000000000000e+04 9.465091697385663583e-01
5.659400000000000000e+04 9.186124661900693100e-01
5.659500000000000000e+04 9.598718850077013753e-01
5.659600000000000000e+04 1.057387329365953033e+00
5.659700000000000000e+04 9.330714489561540148e-01
5.659800000000000000e+04 1.018788856996019065e+00
5.659900000000000000e+04 1.070320698747226018e+00
5.660000000000000000e+04 1.040140166982632675e+00
5.660100000000000000e+04 9.671768777535738604e-01
5.660200000000000000e+04 9.509835452546826495e-01
5.660300000000000000e+04 1.096859492599958852e+00
5.660400000000000000e+04 1.099299860637369175e+00
5.660500000000000000e+04 1.107580889859398843e+00
5.660600000000000000e+04 9.800330364515111858e-01
5.660700000000000000e+04 8.991008135736436868e-01
5.660800000000000000e+04 9.310832669837896258e-01
5.660900000000000000e+04 7.935673282859813105e-01
5.661000000000000000e+04 9.274615488141257913e-01
5.661100000000000000e+04 1.056910624322850101e+00
5.661200000000000000e+04 9.098580774260538462e-01
5.661300000000000000e+04 1.024381758589023361e+00
5.661400000000000000e+04 1.180180599407828934e+00
5.661500000000000000e+04 1.074421588898966329e+00
5.661600000000000000e+04 1.054503230317708873e+00
5.661700000000000000e+04 1.057069567738844418e+00
5.661800000000000000e+04 1.008205188971590838e+00
5.661900000000000000e+04 1.066567315947064332e+00
5.662000000000000000e+04 1.012741135650102375e+00
5.662100000000000000e+04 9.242794625168186951e-01
5.662200000000000000e+04 9.986601062087198111e-01
5.662300000000000000e+04 9.181129497617864788e-01
5.662400000000000000e+04 9.888934403685618602e-01
5.662500000000000000e+04 9.814625240338369361e-01
5.662600000000000000e+04 8.953309336279523523e-01
5.662700000000000000e+04 9.233931932160903688e-01
5.662800000000000000e+04 1.039215504352732244e+00
5.662900000000000000e+04 9.348340496014786449e-01
5.663000000000000000e+04 1.013115607040667943e+00
5.663100000000000000e+04 1.047467165516893450e+00
5.663200000000000000e+04 1.060066466259057094e+00
5.663300000000000000e+04 9.313309437240379074e-01
5.663400000000000000e+04 1.255199191178282270e+00
5.663500000000000000e+04 1.007315142728581137e+00
5.663600000000000000e+04 9.369397715434188978e-01
5.663700000000000000e+04 9.463626252295535002e-01
5.663800000000000000e+04 9.265720060577434802e-01
5.663900000000000000e+04 9.221070954600454339e-01
5.664000000000000000e+04 9.121367870311199999e-01
5.664100000000000000e+04 9.744552838896252123e-01
5.664200000000000000e+04 1.122904672916712476e+00
5.664300000000000000e+04 9.549191113197108560e-01
5.664400000000000000e+04 1.139467182100283305e+00
5.664500000000000000e+04 1.101475503553546398e+00
5.664600000000000000e+04 1.051374205902654069e+00
5.664700000000000000e+04 1.203420969036564925e+00
5.664800000000000000e+04 9.409631938392287731e-01
5.664900000000000000e+04 9.738968512377020881e-01
5.665000000000000000e+04 1.012798558102223190e+00
5.665100000000000000e+04 9.555169439401360876e-01
5.665200000000000000e+04 9.967289098478721021e-01
5.665300000000000000e+04 9.166598597729805897e-01
5.665400000000000000e+04 9.834393243239692994e-01
5.665500000000000000e+04 1.006151783256818977e+00
5.665600000000000000e+04 1.119070055016995413e+00
5.665700000000000000e+04 1.011273375815856301e+00
5.665800000000000000e+04 1.115682057387979542e+00
5.665900000000000000e+04 1.067800623315639186e+00
5.666000000000000000e+04 9.696628795072409490e-01
5.666100000000000000e+04 1.041523018023085223e+00
5.666200000000000000e+04 9.390329055597628205e-01
5.666300000000000000e+04 1.047538644655890527e+00
5.666400000000000000e+04 9.353142561787669562e-01
5.666500000000000000e+04 1.019365043404773186e+00
5.666600000000000000e+04 1.039842277035082585e+00
5.666700000000000000e+04 9.776205992325778249e-01
5.666800000000000000e+04 9.476060643846491161e-01
5.666900000000000000e+04 1.074258201058671425e+00
5.667000000000000000e+04 9.464576018217418785e-01
5.667100000000000000e+04 1.029342742478329242e+00
5.667200000000000000e+04 8.410655703727825117e-01
5.667300000000000000e+04 1.012467534089530163e+00
5.667400000000000000e+04 9.618547406453117343e-01
5.667500000000000000e+04 9.071669498196442971e-01
5.667600000000000000e+04 1.049345043232476682e+00
5.667700000000000000e+04 9.537362842468362079e-01
5.667800000000000000e+04 1.013271377820793351e+00
5.667900000000000000e+04 1.112137493744000283e+00
5.668000000000000000e+04 1.060485170246835640e+00
5.668100000000000000e+04 1.105324381328425254e+00
5.668200000000000000e+04 1.043708121947580114e+00
5.668300000000000000e+04 1.063646791234768907e+00
5.668400000000000000e+04 9.778831326625325726e-01
5.668500000000000000e+04 1.046759523281400872e+00
5.668600000000000000e+04 1.048321696637708023e+00
5.668700000000000000e+04 9.990721735353836896e-01
5.668800000000000000e+04 1.093200144972443777e+00
5.668900000000000000e+04 7.741501926257448041e-01
5.669000000000000000e+04 1.122047620390895339e+00
5.669100000000000000e+04 1.029719665318237665e+00
5.669200000000000000e+04 1.051563056245353955e+00
5.669300000000000000e+04 9.677468156460905524e-01
5.669400000000000000e+04 1.077758281653569128e+00
5.669500000000000000e+04 9.200985089489889246e-01
5.669600000000000000e+04 9.667893684606280180e-01
5.669700000000000000e+04 1.011716009669732630e+00
5.669800000000000000e+04 1.077027800967042204e+00
5.669900000000000000e+04 1.139415125720412814e+00
5.670000000000000000e+04 9.996787545142949982e-01
5.670100000000000000e+04 1.063329322242815733e+00
5.670200000000000000e+04 1.042928401919704040e+00
5.670300000000000000e+04 9.341630508292634305e-01
5.670400000000000000e+04 1.198675560657129324e+00
5.670500000000000000e+04 9.881089401432694430e-01
5.670600000000000000e+04 1.147084083055110337e+00
5.670700000000000000e+04 1.107375423948277815e+00
5.670800000000000000e+04 9.360215391094073301e-01
5.670900000000000000e+04 9.541680804902799018e-01
5.671000000000000000e+04 9.393593480677424612e-01
5.671100000000000000e+04 1.098654579567516665e+00
5.671200000000000000e+04 8.786153958947022780e-01
5.671300000000000000e+04 1.168569414637698589e+00
5.671400000000000000e+04 1.067928815265956954e+00
5.671500000000000000e+04 1.065895636156147130e+00
5.671600000000000000e+04 1.084104413130143163e+00
5.671700000000000000e+04 8.481036340459265910e-01
5.671800000000000000e+04 9.396687108557060242e-01
5.671900000000000000e+04 9.018758505553458038e-01
5.672000000000000000e+04 1.038440162231859976e+00
5.672100000000000000e+04 9.007186943788819677e-01
5.672200000000000000e+04 1.010239297169011063e+00
5.672300000000000000e+04 1.021231036896768751e+00
5.672400000000000000e+04 9.952444632704762206e-01
5.672500000000000000e+04 9.382331985869949431e-01
5.672600000000000000e+04 1.017840831709456717e+00
5.672700000000000000e+04 9.757278833612682556e-01
5.672800000000000000e+04 9.904417343155532683e-01
5.672900000000000000e+04 1.047426511589848452e+00
5.673000000000000000e+04 1.105394173457405538e+00
5.673100000000000000e+04 9.731670439460036182e-01
5.673200000000000000e+04 9.965759132421713185e-01
5.673300000000000000e+04 9.405557749618255192e-01
5.673400000000000000e+04 9.299579590167886822e-01
5.673500000000000000e+04 1.065814006068165787e+00
5.673600000000000000e+04 9.999366504790927479e-01
5.673700000000000000e+04 1.050012511552315342e+00
5.673800000000000000e+04 9.364888122810149929e-01
5.673900000000000000e+04 9.096966963489441227e-01
5.674000000000000000e+04 9.207126225679019838e-01
5.674100000000000000e+04 9.458545941966380877e-01
5.674200000000000000e+04 1.096187140073642929e+00
5.674300000000000000e+04 9.945637916875321727e-01
5.674400000000000000e+04 8.827402737592726645e-01
5.674500000000000000e+04 1.013379679260612454e+00
5.674600000000000000e+04 1.023257125521601418e+00
5.674700000000000000e+04 1.085110113865991099e+00
5.674800000000000000e+04 9.541816338003894504e-01
5.674900000000000000e+04 1.074145388533064072e+00
5.675000000000000000e+04 9.088079115546299214e-01
5.675100000000000000e+04 9.061797742749955198e-01
5.675200000000000000e+04 8.964413043492094335e-01
5.675300000000000000e+04 1.057727257011823241e+00
5.675400000000000000e+04 9.472554448850371012e-01
5.675500000000000000e+04 9.410567782337451170e-01
5.675600000000000000e+04 1.196867032676517839e+00
5.675700000000000000e+04 9.619759535678680251e-01
5.675800000000000000e+04 9.255818090896589245e-01
5.675900000000000000e+04 1.239024706669921150e+00
5.676000000000000000e+04 9.400942689918929673e-01
5.676100000000000000e+04 1.129785931415940414e+00
5.676200000000000000e+04 1.038873980157577925e+00
5.676300000000000000e+04 1.089633209984777418e+00
5.676400000000000000e+04 1.033286562517990781e+00
5.676500000000000000e+04 9.661389852227703079e-01
5.676600000000000000e+04 1.044007917331974733e+00
5.676700000000000000e+04 1.211426448201661010e+00
5.676800000000000000e+04 9.786621404048345685e-01
5.676900000000000000e+04 1.204877349413678189e+00
5.677000000000000000e+04 9.949411396936050922e-01
5.677100000000000000e+04 1.155511561955945066e+00
5.677200000000000000e+04 9.742914428585554010e-01
5.677300000000000000e+04 9.196479735493275909e-01
5.677400000000000000e+04 1.041960920059981532e+00
5.677500000000000000e+04 9.060212401295618667e-01
5.677600000000000000e+04 1.041961462235295066e+00
5.677700000000000000e+04 9.715295657171599819e-01
5.677800000000000000e+04 1.004128428662007577e+00
5.677900000000000000e+04 9.267528741133214121e-01
5.678000000000000000e+04 1.102871203376977416e+00
5.678100000000000000e+04 1.014722713369470952e+00
5.678200000000000000e+04 1.157610118187256232e+00
5.678300000000000000e+04 1.001776438640921807e+00
5.678400000000000000e+04 9.171676171328514426e-01
5.678500000000000000e+04 9.624299809068945777e-01
5.678600000000000000e+04 1.048575538101874649e+00
5.678700000000000000e+04 1.003998030319900092e+00
5.678800000000000000e+04 8.485192915417809623e-01
5.678900000000000000e+04 1.062014823265389651e+00
5.679000000000000000e+04 9.676341837012203406e-01
5.679100000000000000e+04 9.115456936593516746e-01
5.679200000000000000e+04 1.202176415531220677e+00
5.679300000000000000e+04 9.712504604616816195e-01
5.679400000000000000e+04 9.560528021695222645e-01
5.679500000000000000e+04 8.688964890649734096e-01
5.679600000000000000e+04 9.306183620922062749e-01
5.679700000000000000e+04 1.080128993668209247e+00
5.679800000000000000e+04 1.079233272899401186e+00
5.679900000000000000e+04 1.085863981666726374e+00
5.680000000000000000e+04 9.307910182663658993e-01
5.680100000000000000e+04 9.843711767717613359e-01
5.680200000000000000e+04 1.004612946534459095e+00
5.680300000000000000e+04 1.060363824169912261e+00
5.680400000000000000e+04 9.518340129136947381e-01
5.680500000000000000e+04 1.018400288451579261e+00
5.680600000000000000e+04 9.111570013412105817e-01
5.680700000000000000e+04 1.169489850048887281e+00
5.680800000000000000e+04 1.032327063604876027e+00
5.680900000000000000e+04 9.834974723765302906e-01
5.681000000000000000e+04 1.022294827916887305e+00
5.681100000000000000e+04 9.003737579642555611e-01
5.681200000000000000e+04 1.000092887325900515e+00
5.681300000000000000e+04 9.150757044514334915e-01
5.681400000000000000e+04 9.812811423799862043e-01
5.681500000000000000e+04 8.921455260314019586e-01
5.681600000000000000e+04 1.050497443975167311e+00
5.681700000000000000e+04 1.088960907118884380e+00
5.681800000000000000e+04 1.018771210506917102e+00
5.681900000000000000e+04 9.425560804490850098e-01
5.682000000000000000e+04 1.011363786135018206e+00
5.682100000000000000e+04 9.443513117920983024e-01
5.682200000000000000e+04 1.079674648573427875e+00
5.682300000000000000e+04 1.037566217007796165e+00
5.682400000000000000e+04 1.060527951320609619e+00
5.682500000000000000e+04 9.301237945443097122e-01
5.682600000000000000e+04 9.242754257104109916e-01
5.682700000000000000e+04 9.904336609246714440e-01
5.682800000000000000e+04 9.755187398627761519e-01
5.682900000000000000e+04 9.402693252225712284e-01
5.683000000000000000e+04 9.642546972170874531e-01
5.683100000000000000e+04 1.173948354414606987e+00
5.683200000000000000e+04 1.140372241721194557e+00
5.683300000000000000e+04 1.027287195527615937e+00
5.683400000000000000e+04 1.056487984220798371e+00
5.683500000000000000e+04 1.045319280508419935e+00
5.683600000000000000e+04 9.938032980685773676e-01
5.683700000000000000e+04 1.013363136643907314e+00
5.683800000000000000e+04 9.325448231247909225e-01
5.683900000000000000e+04 1.140465880228487050e+00
5.684000000000000000e+04 9.388204459787917733e-01
5.684100000000000000e+04 1.064815086515491727e+00
5.684200000000000000e+04 9.527677520636660402e-01
5.684300000000000000e+04 1.013434775525078990e+00
5.684400000000000000e+04 9.657845736574051099e-01
5.684500000000000000e+04 1.028935916901739356e+00
5.684600000000000000e+04 9.829874182197136934e-01
5.684700000000000000e+04 9.207291228466123467e-01
5.684800000000000000e+04 1.050538535789504069e+00
5.684900000000000000e+04 9.525778865194021172e-01
5.685000000000000000e+04 8.057590744591246468e-01
5.685100000000000000e+04 9.139173137088576482e-01
5.685200000000000000e+04 1.037983957530296930e+00
5.685300000000000000e+04 1.022503004172265584e+00
5.685400000000000000e+04 1.048336136944465924e+00
5.685500000000000000e+04 9.951266242353754565e-01
5.685600000000000000e+04 9.440362197591305460e-01
5.685700000000000000e+04 9.597600070532612548e-01
5.685800000000000000e+04 8.224434968394230827e-01
5.685900000000000000e+04 1.008905693979174067e+00
5.686000000000000000e+04 1.237196302053360286e+00
5.686100000000000000e+04 1.024525064228533289e+00
5.686200000000000000e+04 1.089614548499736157e+00
5.686300000000000000e+04 9.882374854761895033e-01
5.686400000000000000e+04 1.027502478356783655e+00
5.686500000000000000e+04 9.442084246128156222e-01
5.686600000000000000e+04 9.437604531807471941e-01
5.686700000000000000e+04 9.369721131817779769e-01
5.686800000000000000e+04 9.454681872472037174e-01
5.686900000000000000e+04 1.136379825533021526e+00
5.687000000000000000e+04 9.668730812864597679e-01
5.687100000000000000e+04 9.595296049142771899e-01
5.687200000000000000e+04 1.045128207408219767e+00
5.687300000000000000e+04 9.942099010866781716e-01
5.687400000000000000e+04 1.060565116184215118e+00
5.687500000000000000e+04 9.717336899415021101e-01
5.687600000000000000e+04 8.936055907216577943e-01
5.687700000000000000e+04 1.036862565753149168e+00
5.687800000000000000e+04 1.063961955565050799e+00
5.687900000000000000e+04 9.195376778774700943e-01
5.688000000000000000e+04 1.144562568861827279e+00
5.688100000000000000e+04 9.073834324992724465e-01
5.688200000000000000e+04 1.036599650734247202e+00
5.688300000000000000e+04 9.457031938347111311e-01
5.688400000000000000e+04 1.014235766834947539e+00
5.688500000000000000e+04 9.710991744758873390e-01
5.688600000000000000e+04 1.086963296306499016e+00
5.688700000000000000e+04 9.208713649767623632e-01
5.688800000000000000e+04 1.018703374168477227e+00
5.688900000000000000e+04 1.158793282013846460e+00
5.689000000000000000e+04 1.098460031430037898e+00
5.689100000000000000e+04 1.101218944435988556e+00
5.689200000000000000e+04 9.743734059728731411e-01
5.689300000000000000e+04 1.131987951314064711e+00
5.689400000000000000e+04 8.883699116590915157e-01
5.689500000000000000e+04 1.074847141007095441e+00
5.689600000000000000e+04 8.999854722634664794e-01
5.689700000000000000e+04 1.113132582907030654e+00
5.689800000000000000e+04 1.007413103433658419e+00
5.689900000000000000e+04 9.648163224564413332e-01
5.690000000000000000e+04 9.226177976334940523e-01
5.690100000000000000e+04 9.810874947120200584e-01
5.690200000000000000e+04 1.020532889932314280e+00
5.690300000000000000e+04 8.791032403861754885e-01
5.690400000000000000e+04 1.120696719554288068e+00
5.690500000000000000e+04 9.668611880017785598e-01
5.690600000000000000e+04 1.023894092782319465e+00
5.690700000000000000e+04 9.330487322693438168e-01
5.690800000000000000e+04 1.153762403278650650e+00
5.690900000000000000e+04 9.913556400710621386e-01
5.691000000000000000e+04 1.079555032436829043e+00
5.691100000000000000e+04 1.041993539192685336e+00
5.691200000000000000e+04 1.035849639889256268e+00
5.691300000000000000e+04 1.005540346269145235e+00
5.691400000000000000e+04 1.085467324501105280e+00
5.691500000000000000e+04 1.065671032530050688e+00
5.691600000000000000e+04 9.834170591956817864e-01
5.691700000000000000e+04 1.037153601553416848e+00
5.691800000000000000e+04 9.190386132365306882e-01
5.691900000000000000e+04 9.002873654887675325e-01
5.692000000000000000e+04 1.084362919343160092e+00
5.692100000000000000e+04 9.796601614319492279e-01
5.692200000000000000e+04 1.050604161253634317e+00
5.692300000000000000e+04 1.072982704218143235e+00
5.692400000000000000e+04 1.134201060386875515e+00
5.692500000000000000e+04 1.064988017714964208e+00
5.692600000000000000e+04 1.088281668472570907e+00
5.692700000000000000e+04 9.331056058560689426e-01
5.692800000000000000e+04 9.652271800827542103e-01
5.692900000000000000e+04 1.006361033787203763e+00
5.693000000000000000e+04 1.031484328509969739e+00
5.693100000000000000e+04 1.170861997454179626e+00
5.693200000000000000e+04 1.005162639559855187e+00
5.693300000000000000e+04 1.094369933080393320e+00
5.693400000000000000e+04 9.788341708126440111e-01
5.693500000000000000e+04 1.083836315782074955e+00
5.693600000000000000e+04 9.896740160997686830e-01
5.693700000000000000e+04 9.930380272190167945e-01
5.693800000000000000e+04 1.076455849867231418e+00
5.693900000000000000e+04 9.222876606106322761e-01
5.694000000000000000e+04 1.019092203923759543e+00
5.694100000000000000e+04 9.117598343202500955e-01
5.694200000000000000e+04 1.011665576879335005e+00
5.694300000000000000e+04 9.627957320452237289e-01
5.694400000000000000e+04 9.361349946046779724e-01
5.694500000000000000e+04 8.946422279818276868e-01
5.694600000000000000e+04 1.064257379966335515e+00
5.694700000000000000e+04 9.726127802782721377e-01
5.694800000000000000e+04 9.525533583640517499e-01
5.694900000000000000e+04 9.701861210188658102e-01
5.695000000000000000e+04 1.024662316257768824e+00
5.695100000000000000e+04 8.929930398886428700e-01
5.695200000000000000e+04 9.158424957000551592e-01
5.695300000000000000e+04 1.100128451226479509e+00
5.695400000000000000e+04 1.034278455197042978e+00
5.695500000000000000e+04 1.015868594912352707e+00
5.695600000000000000e+04 1.117765582357033605e+00
5.695700000000000000e+04 9.033413044314769769e-01
5.695800000000000000e+04 1.051013491007038336e+00
5.695900000000000000e+04 9.344411509139611827e-01
5.696000000000000000e+04 1.143792494280732042e+00
5.696100000000000000e+04 8.420540752545536689e-01
5.696200000000000000e+04 9.551931722469952923e-01
5.696300000000000000e+04 1.019395602589902916e+00
5.696400000000000000e+04 1.125321392686146282e+00
5.696500000000000000e+04 9.737550112054329521e-01
5.696600000000000000e+04 9.462040611102093823e-01
5.696700000000000000e+04 1.073486503963221761e+00
5.696800000000000000e+04 9.394307155881335136e-01
5.696900000000000000e+04 9.798378461128076644e-01
5.697000000000000000e+04 9.072009662240508865e-01
5.697100000000000000e+04 9.472279781127322940e-01
5.697200000000000000e+04 9.872695898568670803e-01
5.697300000000000000e+04 1.022739444190148950e+00
5.697400000000000000e+04 9.652692346381229749e-01
5.697500000000000000e+04 1.264115803542958272e+00
5.697600000000000000e+04 9.886868548026255255e-01
5.697700000000000000e+04 1.142434571404325583e+00
5.697800000000000000e+04 9.316591753359720895e-01
5.697900000000000000e+04 9.925405998870507895e-01
5.698000000000000000e+04 1.174168562815798289e+00
5.698100000000000000e+04 1.190514851671874430e+00
5.698200000000000000e+04 9.636360922798528073e-01
5.698300000000000000e+04 1.089650822808073016e+00
5.698400000000000000e+04 1.093398598980624081e+00
5.698500000000000000e+04 9.230804557936426180e-01
5.698600000000000000e+04 1.087203098222309761e+00
5.698700000000000000e+04 1.186083767716913373e+00
5.698800000000000000e+04 9.938918779571732642e-01
5.698900000000000000e+04 1.008543134762491800e+00
5.699000000000000000e+04 1.017889244931658110e+00
5.699100000000000000e+04 1.010778061369850711e+00
5.699200000000000000e+04 9.121319643134122579e-01
5.699300000000000000e+04 8.807589144177743190e-01
5.699400000000000000e+04 1.094481448619027963e+00
5.699500000000000000e+04 9.806067473115582800e-01
5.699600000000000000e+04 1.050426314755523061e+00
5.699700000000000000e+04 9.378749104323934604e-01
5.699800000000000000e+04 9.289024935863219312e-01
5.699900000000000000e+04 1.051671889600512610e+00
5.700000000000000000e+04 1.162556303557696236e+00
5.700100000000000000e+04 1.074288441646926717e+00
5.700200000000000000e+04 9.870558912001679008e-01
5.700300000000000000e+04 9.644568814213367869e-01
5.700400000000000000e+04 9.544101484691657200e-01
5.700500000000000000e+04 9.712632360042293689e-01
5.700600000000000000e+04 1.113968872377513408e+00
5.700700000000000000e+04 9.264505819243894491e-01
5.700800000000000000e+04 9.984679616191266538e-01
5.700900000000000000e+04 1.041390287080212529e+00
5.701000000000000000e+04 1.039047544859262873e+00
5.701100000000000000e+04 1.011967612585855436e+00
5.701200000000000000e+04 8.760727445918566891e-01
5.701300000000000000e+04 9.843679844947996749e-01
5.701400000000000000e+04 1.008587225708781121e+00
5.701500000000000000e+04 1.090333251023102079e+00
5.701600000000000000e+04 1.081110132703245297e+00
5.701700000000000000e+04 1.130812335278742475e+00
5.701800000000000000e+04 8.842322973309511003e-01
5.701900000000000000e+04 1.074256344144384201e+00
5.702000000000000000e+04 1.084760017482804706e+00
5.702100000000000000e+04 9.190739204552975661e-01
5.702200000000000000e+04 1.004855793303489397e+00
5.702300000000000000e+04 1.042884672878740870e+00
5.702400000000000000e+04 1.000593461497191861e+00
5.702500000000000000e+04 1.131239389229863557e+00
5.702600000000000000e+04 1.074128134729243955e+00
5.702700000000000000e+04 9.651954605401608100e-01
5.702800000000000000e+04 1.000212870502802609e+00
5.702900000000000000e+04 9.338497709958398785e-01
5.703000000000000000e+04 9.596228512186935067e-01
5.703100000000000000e+04 9.208742427171268119e-01
5.703200000000000000e+04 9.067486204071388833e-01
5.703300000000000000e+04 1.015013546013354473e+00
5.703400000000000000e+04 1.018210386386721567e+00
5.703500000000000000e+04 1.120753481155200015e+00
5.703600000000000000e+04 9.929732932576210702e-01
5.703700000000000000e+04 1.079063410709014237e+00
5.703800000000000000e+04 1.032546965917102932e+00
5.703900000000000000e+04 9.450423238600069720e-01
5.704000000000000000e+04 1.041642047893948098e+00
5.704100000000000000e+04 1.037534283374315525e+00
5.704200000000000000e+04 9.424565510396069046e-01
5.704300000000000000e+04 1.150374072967405015e+00
5.704400000000000000e+04 9.240946104987104448e-01
5.704500000000000000e+04 9.397623332294520182e-01
5.704600000000000000e+04 9.179902566299597000e-01
5.704700000000000000e+04 9.987584152994468667e-01
5.704800000000000000e+04 1.048549459996709121e+00
5.704900000000000000e+04 9.603952362838540369e-01
5.705000000000000000e+04 1.028874950759246953e+00
5.705100000000000000e+04 1.132920200532405941e+00
5.705200000000000000e+04 1.103463842465079336e+00
5.705300000000000000e+04 1.043839919178541464e+00
5.705400000000000000e+04 1.056322842775960114e+00
5.705500000000000000e+04 9.265546929297259204e-01
5.705600000000000000e+04 1.082404499572564127e+00
5.705700000000000000e+04 9.571720632246600857e-01
5.705800000000000000e+04 9.006315636864652419e-01
5.705900000000000000e+04 1.013076283285510693e+00
5.706000000000000000e+04 1.000607477524316336e+00
5.706100000000000000e+04 9.818626484816922462e-01
5.706200000000000000e+04 1.032945029040414742e+00
5.706300000000000000e+04 1.102731994990992170e+00
5.706400000000000000e+04 9.948559941504456772e-01
5.706500000000000000e+04 1.038096151758239882e+00
5.706600000000000000e+04 1.102253428437594218e+00
5.706700000000000000e+04 1.008395084732622404e+00
5.706800000000000000e+04 1.029454128417004233e+00
5.706900000000000000e+04 1.068551321948914890e+00
5.707000000000000000e+04 1.031413331131346034e+00
5.707100000000000000e+04 9.615154754466423981e-01
5.707200000000000000e+04 1.104880672661668450e+00
5.707300000000000000e+04 1.095301607321661042e+00
5.707400000000000000e+04 1.028464918814096185e+00
5.707500000000000000e+04 1.116767687950182220e+00
5.707600000000000000e+04 1.030457270535228842e+00
5.707700000000000000e+04 1.068813807522422055e+00
5.707800000000000000e+04 1.105186220987289358e+00
5.707900000000000000e+04 1.008276521778316059e+00
5.708000000000000000e+04 9.116478316615266309e-01
5.708100000000000000e+04 1.050347916054098718e+00
5.708200000000000000e+04 9.783025197785565341e-01
5.708300000000000000e+04 1.219583219511310324e+00
5.708400000000000000e+04 8.965287306252537336e-01
5.708500000000000000e+04 1.147194041148580590e+00
5.708600000000000000e+04 1.001798860544415248e+00
5.708700000000000000e+04 9.683160180415901763e-01
5.708800000000000000e+04 1.036869171106840071e+00
5.708900000000000000e+04 9.449864979735033144e-01
5.709000000000000000e+04 9.379469337242716254e-01
5.709100000000000000e+04 1.044798464296375906e+00
5.709200000000000000e+04 8.861379270934165442e-01
5.709300000000000000e+04 1.057594537819849467e+00
5.709400000000000000e+04 8.880787215738020768e-01
5.709500000000000000e+04 1.081645109559837614e+00
5.709600000000000000e+04 1.099248188959593531e+00
5.709700000000000000e+04 9.931331656903851224e-01
5.709800000000000000e+04 8.808671571232251640e-01
5.709900000000000000e+04 1.083245958743254356e+00
5.710000000000000000e+04 9.893868001408075985e-01
5.710100000000000000e+04 1.076799750679591661e+00
5.710200000000000000e+04 1.052336238421256676e+00
5.710300000000000000e+04 1.079645836726897290e+00
5.710400000000000000e+04 9.959046116593531783e-01
5.710500000000000000e+04 8.683247874948983869e-01
5.710600000000000000e+04 1.032526365170699734e+00
5.710700000000000000e+04 1.040675071815890806e+00
5.710800000000000000e+04 1.068675056850533656e+00
5.710900000000000000e+04 1.084999063126187657e+00
5.711000000000000000e+04 9.963098716735154792e-01
5.711100000000000000e+04 1.047449184335051520e+00
5.711200000000000000e+04 9.815332075736863393e-01
5.711300000000000000e+04 1.006856764431432794e+00
5.711400000000000000e+04 9.993365953868706963e-01
5.711500000000000000e+04 9.737739937773922660e-01
5.711600000000000000e+04 9.203264557885593167e-01
5.711700000000000000e+04 1.002754914864572910e+00
5.711800000000000000e+04 1.070018926896605160e+00
5.711900000000000000e+04 1.155176265058924567e+00
5.712000000000000000e+04 1.003379557952843282e+00
5.712100000000000000e+04 1.054363721032059997e+00
5.712200000000000000e+04 8.995646624260366098e-01
5.712300000000000000e+04 1.066916372607176866e+00
5.712400000000000000e+04 9.267032440977600594e-01
5.712500000000000000e+04 1.055561636411079585e+00
5.712600000000000000e+04 9.706720845000259557e-01
5.712700000000000000e+04 9.287940294165242250e-01
5.712800000000000000e+04 9.292424227520607038e-01
5.712900000000000000e+04 9.628104339929454136e-01
5.713000000000000000e+04 9.705722388371916809e-01
5.713100000000000000e+04 1.015258437559695359e+00
5.713200000000000000e+04 1.028100989914255470e+00
