# realization, variance of unmasked pixels in NSIDE=16 map
9.356300000000000000e+04 1.783749680054331520e+03
9.356400000000000000e+04 1.246881809865119294e+03
9.356500000000000000e+04 1.569311472215517142e+03
9.356600000000000000e+04 1.356906412543210536e+03
9.356700000000000000e+04 1.699226272179907028e+03
9.356800000000000000e+04 1.369349407513739379e+03
9.356900000000000000e+04 1.781169091951615655e+03
9.357000000000000000e+04 1.561806869334029443e+03
9.357100000000000000e+04 1.367992045644342625e+03
9.357200000000000000e+04 1.169330653285662265e+03
9.357300000000000000e+04 1.551344122192738496e+03
9.357400000000000000e+04 1.419831136333732502e+03
9.357500000000000000e+04 1.351347428142490344e+03
9.357600000000000000e+04 1.260957555003264133e+03
9.357700000000000000e+04 1.416195368792125691e+03
9.357800000000000000e+04 1.822540417166608904e+03
9.357900000000000000e+04 1.800162761307901974e+03
9.358000000000000000e+04 1.360333552638343235e+03
9.358100000000000000e+04 1.229826649175461171e+03
9.358200000000000000e+04 1.641613258846545023e+03
9.358300000000000000e+04 1.445759601763269529e+03
9.358400000000000000e+04 1.770556689907424470e+03
9.358500000000000000e+04 1.620017946519262978e+03
9.358600000000000000e+04 1.476198570935371436e+03
9.358700000000000000e+04 1.329147936918324376e+03
9.358800000000000000e+04 2.124373293764903792e+03
9.358900000000000000e+04 1.458355358637252493e+03
9.359000000000000000e+04 1.258597551532597663e+03
9.359100000000000000e+04 1.552254147370102146e+03
9.359200000000000000e+04 7.941415006680330180e+02
9.359300000000000000e+04 1.396849399413216133e+03
9.359400000000000000e+04 1.445220242550773037e+03
9.359500000000000000e+04 1.033847062244678455e+03
9.359600000000000000e+04 1.875925392120895822e+03
9.359700000000000000e+04 1.282732996406554776e+03
9.359800000000000000e+04 1.920877094726745554e+03
9.359900000000000000e+04 1.335796018331890991e+03
9.360000000000000000e+04 1.679161625079822670e+03
9.360100000000000000e+04 1.631707673240212216e+03
9.360200000000000000e+04 1.396788623858400342e+03
9.360300000000000000e+04 1.726267468652793696e+03
9.360400000000000000e+04 1.633271564333281276e+03
9.360500000000000000e+04 2.189301108840423694e+03
9.360600000000000000e+04 9.764676939929726132e+02
9.360700000000000000e+04 1.761701205597590842e+03
9.360800000000000000e+04 1.486695035282479921e+03
9.360900000000000000e+04 1.150290144997230527e+03
9.361000000000000000e+04 1.584450626114324223e+03
9.361100000000000000e+04 2.791982864054036781e+03
9.361200000000000000e+04 1.032809762208987422e+03
9.361300000000000000e+04 1.231128475570033743e+03
9.361400000000000000e+04 1.211901031702482214e+03
9.361500000000000000e+04 2.106514999256598003e+03
9.361600000000000000e+04 2.405073547492831949e+03
9.361700000000000000e+04 1.369271119778578623e+03
9.361800000000000000e+04 1.214176527747976252e+03
9.361900000000000000e+04 1.171455014392505973e+03
9.362000000000000000e+04 1.121346951203111757e+03
9.362100000000000000e+04 1.397606859479976265e+03
9.362200000000000000e+04 9.866266589370274005e+02
9.362300000000000000e+04 1.974513281408079820e+03
9.362400000000000000e+04 1.178063361136460344e+03
9.362500000000000000e+04 1.668565288062676700e+03
9.362600000000000000e+04 1.549905379960140635e+03
9.362700000000000000e+04 1.330664552223446890e+03
9.362800000000000000e+04 1.438311252768034365e+03
9.362900000000000000e+04 1.190307103119343083e+03
9.363000000000000000e+04 1.491453766325810875e+03
9.363100000000000000e+04 2.147740814179965582e+03
9.363200000000000000e+04 1.264486008255080606e+03
9.363300000000000000e+04 1.921995092380625692e+03
9.363400000000000000e+04 1.228742313545010802e+03
9.363500000000000000e+04 1.645443886557255610e+03
9.363600000000000000e+04 1.694976261104101695e+03
9.363700000000000000e+04 1.075149663224480037e+03
9.363800000000000000e+04 1.230287893372068766e+03
9.363900000000000000e+04 1.139434555777009564e+03
9.364000000000000000e+04 1.136599167936541562e+03
9.364100000000000000e+04 1.177822183755642982e+03
9.364200000000000000e+04 1.476619797256676293e+03
9.364300000000000000e+04 1.439152756887304577e+03
9.364400000000000000e+04 1.068415609400308995e+03
9.364500000000000000e+04 1.401080293900074821e+03
9.364600000000000000e+04 1.069889648846430873e+03
9.364700000000000000e+04 1.344613163717548787e+03
9.364800000000000000e+04 1.759553596086118660e+03
9.364900000000000000e+04 1.502508146671529175e+03
9.365000000000000000e+04 1.278814604612262656e+03
9.365100000000000000e+04 1.094050541282820177e+03
9.365200000000000000e+04 1.156270149238923977e+03
9.365300000000000000e+04 1.461512067274385117e+03
9.365400000000000000e+04 1.329157362521144933e+03
9.365500000000000000e+04 1.654966769400160729e+03
9.365600000000000000e+04 1.424060231622933998e+03
9.365700000000000000e+04 1.616662731393710601e+03
9.365800000000000000e+04 2.027271055074035985e+03
9.365900000000000000e+04 1.721063011779417366e+03
9.366000000000000000e+04 1.383393503609018126e+03
9.366100000000000000e+04 1.778181047347964750e+03
9.366200000000000000e+04 1.410414130720081857e+03
9.366300000000000000e+04 2.025727478835609190e+03
9.366400000000000000e+04 2.097006539072611758e+03
9.366500000000000000e+04 1.667549795149501506e+03
9.366600000000000000e+04 1.530850585096507302e+03
9.366700000000000000e+04 1.848313805506307062e+03
9.366800000000000000e+04 1.131668036264685043e+03
9.366900000000000000e+04 1.779972761921593019e+03
9.367000000000000000e+04 1.551094318118617821e+03
9.367100000000000000e+04 1.390601834602601457e+03
9.367200000000000000e+04 1.218652556314019193e+03
9.367300000000000000e+04 2.276674562432135644e+03
9.367400000000000000e+04 1.478504816483546392e+03
9.367500000000000000e+04 2.113742981471439180e+03
9.367600000000000000e+04 1.275740079083854198e+03
9.367700000000000000e+04 1.520483899527476751e+03
9.367800000000000000e+04 1.394713090899463850e+03
9.367900000000000000e+04 1.276793225725270759e+03
9.368000000000000000e+04 1.562322301580373278e+03
9.368100000000000000e+04 1.185442068385239963e+03
9.368200000000000000e+04 1.531561610448903593e+03
9.368300000000000000e+04 1.373661493644175835e+03
9.368400000000000000e+04 1.761392279569930679e+03
9.368500000000000000e+04 1.768480519718677670e+03
9.368600000000000000e+04 1.323371965943567375e+03
9.368700000000000000e+04 1.568606410824120530e+03
9.368800000000000000e+04 1.530615946781774937e+03
9.368900000000000000e+04 1.824621619468970493e+03
9.369000000000000000e+04 9.823219903637738071e+02
9.369100000000000000e+04 1.038352902786363302e+03
9.369200000000000000e+04 1.431704230996046817e+03
9.369300000000000000e+04 8.282927351591866909e+02
9.369400000000000000e+04 1.282943824859465849e+03
9.369500000000000000e+04 1.343555658164106944e+03
9.369600000000000000e+04 1.233360292159277151e+03
9.369700000000000000e+04 1.981596919197376337e+03
9.369800000000000000e+04 1.224986296194742863e+03
9.369900000000000000e+04 1.889921497773554393e+03
9.370000000000000000e+04 1.285199872457346828e+03
9.370100000000000000e+04 1.639894556755611802e+03
9.370200000000000000e+04 1.485012152097634726e+03
9.370300000000000000e+04 1.140209729652091710e+03
9.370400000000000000e+04 1.327416803495872273e+03
9.370500000000000000e+04 2.415411195422725086e+03
9.370600000000000000e+04 1.866470975730108648e+03
9.370700000000000000e+04 1.375636995653073200e+03
9.370800000000000000e+04 9.446232342149263559e+02
9.370900000000000000e+04 1.436034581036254167e+03
9.371000000000000000e+04 1.309594619928476959e+03
9.371100000000000000e+04 1.929936181739379890e+03
9.371200000000000000e+04 1.808538400247695790e+03
9.371300000000000000e+04 1.618871334823918687e+03
9.371400000000000000e+04 1.191395345311429310e+03
9.371500000000000000e+04 1.474143454352933304e+03
9.371600000000000000e+04 1.276581650732565549e+03
9.371700000000000000e+04 1.804583167450408610e+03
9.371800000000000000e+04 1.395824130882020881e+03
9.371900000000000000e+04 1.593084039365511444e+03
9.372000000000000000e+04 1.001018633890772549e+03
9.372100000000000000e+04 1.807018704211677687e+03
9.372200000000000000e+04 1.255835536356715011e+03
9.372300000000000000e+04 1.358659979676649300e+03
9.372400000000000000e+04 1.408201126102661647e+03
9.372500000000000000e+04 9.250941142113620117e+02
9.372600000000000000e+04 1.904321950727666945e+03
9.372700000000000000e+04 1.504507919813803483e+03
9.372800000000000000e+04 1.069955685749922168e+03
9.372900000000000000e+04 1.186727315091430000e+03
9.373000000000000000e+04 2.337190156532545643e+03
9.373100000000000000e+04 1.501941226208940179e+03
9.373200000000000000e+04 1.600262407638778541e+03
9.373300000000000000e+04 1.583642457526714907e+03
9.373400000000000000e+04 1.363097644265991903e+03
9.373500000000000000e+04 1.691819783025460083e+03
9.373600000000000000e+04 1.491771911206329605e+03
9.373700000000000000e+04 1.415062225148694097e+03
9.373800000000000000e+04 1.973486564408300410e+03
9.373900000000000000e+04 1.593739691579262171e+03
9.374000000000000000e+04 1.728423195824718277e+03
9.374100000000000000e+04 9.486232174894963691e+02
9.374200000000000000e+04 2.042693576894379248e+03
9.374300000000000000e+04 1.093720454078885268e+03
9.374400000000000000e+04 1.012445437563273117e+03
9.374500000000000000e+04 1.316024501515204292e+03
9.374600000000000000e+04 1.618778225790942770e+03
9.374700000000000000e+04 1.151009906650014955e+03
9.374800000000000000e+04 1.479939647025966451e+03
9.374900000000000000e+04 1.408454857974481229e+03
9.375000000000000000e+04 1.398883879684719432e+03
9.375100000000000000e+04 1.628834679525091587e+03
9.375200000000000000e+04 1.749990003074390188e+03
9.375300000000000000e+04 1.778395543712742437e+03
9.375400000000000000e+04 1.443275231327106894e+03
9.375500000000000000e+04 1.408419707783083368e+03
9.375600000000000000e+04 1.669998563720450193e+03
9.375700000000000000e+04 1.625962013590893321e+03
9.375800000000000000e+04 1.436007760064253716e+03
9.375900000000000000e+04 1.187894353529781029e+03
9.376000000000000000e+04 1.517895994706542524e+03
9.376100000000000000e+04 1.412803161091533866e+03
9.376200000000000000e+04 1.304488092131170788e+03
9.376300000000000000e+04 1.167688532368150845e+03
9.376400000000000000e+04 2.136146534440923006e+03
9.376500000000000000e+04 2.009837460295375422e+03
9.376600000000000000e+04 1.002137541215784381e+03
9.376700000000000000e+04 1.880600853400178494e+03
9.376800000000000000e+04 1.076101367470728519e+03
9.376900000000000000e+04 1.780594780043606761e+03
9.377000000000000000e+04 1.222307016832698309e+03
9.377100000000000000e+04 1.644577973362313742e+03
9.377200000000000000e+04 1.567993998823466200e+03
9.377300000000000000e+04 1.223968013016407212e+03
9.377400000000000000e+04 1.439553065418102960e+03
9.377500000000000000e+04 1.414059907756110988e+03
9.377600000000000000e+04 1.777548952298927588e+03
9.377700000000000000e+04 1.958071316569335067e+03
9.377800000000000000e+04 9.925085387282282454e+02
9.377900000000000000e+04 1.558509873332190182e+03
9.378000000000000000e+04 1.122719822593462595e+03
9.378100000000000000e+04 9.467086594440621639e+02
9.378200000000000000e+04 1.022792625205546756e+03
9.378300000000000000e+04 1.330895785658812883e+03
9.378400000000000000e+04 1.850314554514880001e+03
9.378500000000000000e+04 9.623228080300076499e+02
9.378600000000000000e+04 8.014784579437741741e+02
9.378700000000000000e+04 2.518078654833416294e+03
9.378800000000000000e+04 8.144891209129492609e+02
9.378900000000000000e+04 1.184059597656397955e+03
9.379000000000000000e+04 1.409064985570958697e+03
9.379100000000000000e+04 1.098794442042916444e+03
9.379200000000000000e+04 9.662225850262992708e+02
9.379300000000000000e+04 1.249837506349314481e+03
9.379400000000000000e+04 1.475250023094909920e+03
9.379500000000000000e+04 1.731879010155734022e+03
9.379600000000000000e+04 1.777040275435171679e+03
9.379700000000000000e+04 1.786677510625522473e+03
9.379800000000000000e+04 1.535219079241687496e+03
9.379900000000000000e+04 1.546610312832957106e+03
9.380000000000000000e+04 1.481861011308984416e+03
9.380100000000000000e+04 1.071705486395290109e+03
9.380200000000000000e+04 2.006989872800369085e+03
9.380300000000000000e+04 1.623913404502942285e+03
9.380400000000000000e+04 2.378378458165722350e+03
9.380500000000000000e+04 1.437210108656710872e+03
9.380600000000000000e+04 1.167848870685995962e+03
9.380700000000000000e+04 1.615364658554984999e+03
9.380800000000000000e+04 1.453971145309863459e+03
9.380900000000000000e+04 1.425234603463798294e+03
9.381000000000000000e+04 1.405691599592431203e+03
9.381100000000000000e+04 1.354799367765262332e+03
9.381200000000000000e+04 1.230523430422364072e+03
9.381300000000000000e+04 2.022192733190973740e+03
9.381400000000000000e+04 1.086571028698245755e+03
9.381500000000000000e+04 1.403865238493435072e+03
9.381600000000000000e+04 9.626260437803827017e+02
9.381700000000000000e+04 1.997898594757495857e+03
9.381800000000000000e+04 1.885900114908227579e+03
9.381900000000000000e+04 2.239718074290520235e+03
9.382000000000000000e+04 1.365494153576107010e+03
9.382100000000000000e+04 1.455737395524137355e+03
9.382200000000000000e+04 1.332736771021179038e+03
9.382300000000000000e+04 9.708171528006013205e+02
9.382400000000000000e+04 1.295936455486519662e+03
9.382500000000000000e+04 1.507114198891837077e+03
9.382600000000000000e+04 1.429785327213631035e+03
9.382700000000000000e+04 1.390853792019456023e+03
9.382800000000000000e+04 1.546544889510635358e+03
9.382900000000000000e+04 1.273096993126954885e+03
9.383000000000000000e+04 1.355570143743940889e+03
9.383100000000000000e+04 2.122797452610023811e+03
9.383200000000000000e+04 1.252764799186739538e+03
9.383300000000000000e+04 1.078181718042756302e+03
9.383400000000000000e+04 1.356352182933254198e+03
9.383500000000000000e+04 1.211741937249687908e+03
9.383600000000000000e+04 1.308632018505815722e+03
9.383700000000000000e+04 2.540749881473876485e+03
9.383800000000000000e+04 1.028059270314281321e+03
9.383900000000000000e+04 1.748130758866435599e+03
9.384000000000000000e+04 1.308649449494103692e+03
9.384100000000000000e+04 1.434586641052637788e+03
9.384200000000000000e+04 1.442496400459601091e+03
9.384300000000000000e+04 1.218925707799402744e+03
9.384400000000000000e+04 1.633310310242449532e+03
9.384500000000000000e+04 2.020061373496006127e+03
9.384600000000000000e+04 1.475209304625579534e+03
9.384700000000000000e+04 2.489270198865975999e+03
9.384800000000000000e+04 1.437425660957641639e+03
9.384900000000000000e+04 1.272615158239146922e+03
9.385000000000000000e+04 2.409438484634732504e+03
9.385100000000000000e+04 1.222178664328557943e+03
9.385200000000000000e+04 1.266690326641689353e+03
9.385300000000000000e+04 1.716565954446254864e+03
9.385400000000000000e+04 1.708166088347880532e+03
9.385500000000000000e+04 1.347488194749520744e+03
9.385600000000000000e+04 1.507735053878050167e+03
9.385700000000000000e+04 1.572149496631414195e+03
9.385800000000000000e+04 1.521516405440819653e+03
9.385900000000000000e+04 1.537401936125204202e+03
9.386000000000000000e+04 1.346203597761169476e+03
9.386100000000000000e+04 9.800656635556211995e+02
9.386200000000000000e+04 1.398887145924503784e+03
9.386300000000000000e+04 1.600798489213553012e+03
9.386400000000000000e+04 1.105607769022945831e+03
9.386500000000000000e+04 1.319639223257416006e+03
9.386600000000000000e+04 1.226266496137481226e+03
9.386700000000000000e+04 1.630899356261204275e+03
9.386800000000000000e+04 1.262558344795013909e+03
9.386900000000000000e+04 1.457942820414280504e+03
9.387000000000000000e+04 1.355333940391449914e+03
9.387100000000000000e+04 1.079674662309484802e+03
9.387200000000000000e+04 2.333436868281136867e+03
9.387300000000000000e+04 1.152185256752862188e+03
9.387400000000000000e+04 1.109447726892472701e+03
9.387500000000000000e+04 1.862436608412280520e+03
9.387600000000000000e+04 1.700527519850437784e+03
9.387700000000000000e+04 1.135820933244403932e+03
9.387800000000000000e+04 1.484298827357253458e+03
9.387900000000000000e+04 1.744796264427475080e+03
9.388000000000000000e+04 2.316812061658177754e+03
9.388100000000000000e+04 1.240592055474699691e+03
9.388200000000000000e+04 1.260063644440001099e+03
9.388300000000000000e+04 1.498670601588859654e+03
9.388400000000000000e+04 1.733510801626532384e+03
9.388500000000000000e+04 1.720033732559594455e+03
9.388600000000000000e+04 1.214704218617952165e+03
9.388700000000000000e+04 1.354288438225901473e+03
9.388800000000000000e+04 1.206576691309101079e+03
9.388900000000000000e+04 1.424492274417367298e+03
9.389000000000000000e+04 1.149408090843690616e+03
9.389100000000000000e+04 1.161033523004266499e+03
9.389200000000000000e+04 1.386596874928697389e+03
9.389300000000000000e+04 1.608913756808508651e+03
9.389400000000000000e+04 1.038266927018386014e+03
9.389500000000000000e+04 1.643576425805221106e+03
9.389600000000000000e+04 2.177782703585276522e+03
9.389700000000000000e+04 1.528110454956273998e+03
9.389800000000000000e+04 1.573890227250355565e+03
9.389900000000000000e+04 1.877474055125362611e+03
9.390000000000000000e+04 1.356492262404837902e+03
9.390100000000000000e+04 8.690929929771581328e+02
9.390200000000000000e+04 9.967433855753105263e+02
9.390300000000000000e+04 1.596516829729430583e+03
9.390400000000000000e+04 9.243061431318404857e+02
9.390500000000000000e+04 1.567799917366077352e+03
9.390600000000000000e+04 9.099292118431462768e+02
9.390700000000000000e+04 1.301044667224883597e+03
9.390800000000000000e+04 1.057759926565489423e+03
9.390900000000000000e+04 2.009666744698220327e+03
9.391000000000000000e+04 1.524511913948723304e+03
9.391100000000000000e+04 1.419680284478630938e+03
9.391200000000000000e+04 1.320469595489998483e+03
9.391300000000000000e+04 1.219817142783921781e+03
9.391400000000000000e+04 1.330330117110878746e+03
9.391500000000000000e+04 1.348670913485746496e+03
9.391600000000000000e+04 1.592201167392787056e+03
9.391700000000000000e+04 1.612944855289388897e+03
9.391800000000000000e+04 1.637464819312598820e+03
9.391900000000000000e+04 1.129335111289279894e+03
9.392000000000000000e+04 1.331729647063970333e+03
9.392100000000000000e+04 1.381912250384304571e+03
9.392200000000000000e+04 1.351777276754650075e+03
9.392300000000000000e+04 1.337435190840905989e+03
9.392400000000000000e+04 1.189412586099562986e+03
9.392500000000000000e+04 1.203387183069753519e+03
9.392600000000000000e+04 1.445704292410574681e+03
9.392700000000000000e+04 1.528279977019766420e+03
9.392800000000000000e+04 1.607708738641414357e+03
9.392900000000000000e+04 1.835084730269829379e+03
9.393000000000000000e+04 1.239831541362965254e+03
9.393100000000000000e+04 1.187662568435057210e+03
9.393200000000000000e+04 1.144602403834152483e+03
9.393300000000000000e+04 1.509156608515892003e+03
9.393400000000000000e+04 1.970002661122659447e+03
9.393500000000000000e+04 1.652690904604855177e+03
9.393600000000000000e+04 1.380756503088786985e+03
9.393700000000000000e+04 1.411547702688018717e+03
9.393800000000000000e+04 1.143206940442656332e+03
9.393900000000000000e+04 1.702457533911047904e+03
9.394000000000000000e+04 1.321412039488322307e+03
9.394100000000000000e+04 1.346177008828542284e+03
9.394200000000000000e+04 1.762950096459401948e+03
9.394300000000000000e+04 1.290814911841579715e+03
9.394400000000000000e+04 1.786991527790141618e+03
9.394500000000000000e+04 1.226241071092909579e+03
9.394600000000000000e+04 1.332618092766565042e+03
9.394700000000000000e+04 1.974700315805459240e+03
9.394800000000000000e+04 1.591714304930981598e+03
9.394900000000000000e+04 8.391369223822617869e+02
9.395000000000000000e+04 1.314357808946821706e+03
9.395100000000000000e+04 1.549951512803440664e+03
9.395200000000000000e+04 1.550206347344638971e+03
9.395300000000000000e+04 1.083505409082263213e+03
9.395400000000000000e+04 1.659699420499507369e+03
9.395500000000000000e+04 1.462400917834192114e+03
9.395600000000000000e+04 1.860249757646038461e+03
9.395700000000000000e+04 1.079681612016818917e+03
9.395800000000000000e+04 1.331955034909415417e+03
9.395900000000000000e+04 2.933485467706119380e+03
9.396000000000000000e+04 1.387370464681110434e+03
9.396100000000000000e+04 1.499557188069920812e+03
9.396200000000000000e+04 1.142747639488736695e+03
9.396300000000000000e+04 1.142866673169478872e+03
9.396400000000000000e+04 1.486758286698587426e+03
9.396500000000000000e+04 1.001228389867465125e+03
9.396600000000000000e+04 1.580262260015947504e+03
9.396700000000000000e+04 1.304100052807319344e+03
9.396800000000000000e+04 1.752448922082709259e+03
9.396900000000000000e+04 1.351025669718326981e+03
9.397000000000000000e+04 1.237288533781330443e+03
9.397100000000000000e+04 1.666109732032857892e+03
9.397200000000000000e+04 1.263860120078482396e+03
9.397300000000000000e+04 1.730842849200849969e+03
9.397400000000000000e+04 1.691443053248961405e+03
9.397500000000000000e+04 1.280517227115573860e+03
9.397600000000000000e+04 2.057448887741983071e+03
9.397700000000000000e+04 1.252948610436128320e+03
9.397800000000000000e+04 1.571644638631303451e+03
9.397900000000000000e+04 1.256358209530864997e+03
9.398000000000000000e+04 1.524591522645915802e+03
9.398100000000000000e+04 1.725924056139056120e+03
9.398200000000000000e+04 1.454940038363183476e+03
9.398300000000000000e+04 8.428025462669799026e+02
9.398400000000000000e+04 1.560451002078071497e+03
9.398500000000000000e+04 1.037254799166148359e+03
9.398600000000000000e+04 1.565308690300777698e+03
9.398700000000000000e+04 1.732515009512754887e+03
9.398800000000000000e+04 1.535614781010443949e+03
9.398900000000000000e+04 1.598561028852004938e+03
9.399000000000000000e+04 1.409559880745399596e+03
9.399100000000000000e+04 1.155034655327626751e+03
9.399200000000000000e+04 1.279235380117753493e+03
9.399300000000000000e+04 1.965650998916947174e+03
9.399400000000000000e+04 1.105936032391622803e+03
9.399500000000000000e+04 1.895572308625146206e+03
9.399600000000000000e+04 2.468713022260772505e+03
9.399700000000000000e+04 1.137703303944287882e+03
9.399800000000000000e+04 1.388689684901379223e+03
9.399900000000000000e+04 1.691028822405785149e+03
9.400000000000000000e+04 2.122370795100055147e+03
9.400100000000000000e+04 1.312952750139112368e+03
9.400200000000000000e+04 1.173854579910993380e+03
9.400300000000000000e+04 1.182060799270548387e+03
9.400400000000000000e+04 1.406714049326043096e+03
9.400500000000000000e+04 1.543563223813562445e+03
9.400600000000000000e+04 2.004949696283991216e+03
9.400700000000000000e+04 1.744300360712989686e+03
9.400800000000000000e+04 1.413805350339778670e+03
9.400900000000000000e+04 1.295606073570747640e+03
9.401000000000000000e+04 1.738952667122056710e+03
9.401100000000000000e+04 9.261570377300989776e+02
9.401200000000000000e+04 1.721815783411179609e+03
9.401300000000000000e+04 1.173766788586657185e+03
9.401400000000000000e+04 1.116886386687802769e+03
9.401500000000000000e+04 2.633351723303400831e+03
9.401600000000000000e+04 2.545494530772672533e+03
9.401700000000000000e+04 1.349601576840290363e+03
9.401800000000000000e+04 1.491361521526577462e+03
9.401900000000000000e+04 1.323226000992963918e+03
9.402000000000000000e+04 1.524642817452302552e+03
9.402100000000000000e+04 1.637536773496153501e+03
9.402200000000000000e+04 1.297916614757377602e+03
9.402300000000000000e+04 1.502716424811271281e+03
9.402400000000000000e+04 8.909985609191850244e+02
9.402500000000000000e+04 2.222553433241837411e+03
9.402600000000000000e+04 1.593155447720708935e+03
9.402700000000000000e+04 1.978885899370826564e+03
9.402800000000000000e+04 1.539582681714601677e+03
9.402900000000000000e+04 9.420508277430167254e+02
9.403000000000000000e+04 1.108315107669665167e+03
9.403100000000000000e+04 1.509093264640188863e+03
9.403200000000000000e+04 2.047690508199259057e+03
9.403300000000000000e+04 1.204235737780649060e+03
9.403400000000000000e+04 1.475390366824401326e+03
9.403500000000000000e+04 1.639568209056508977e+03
9.403600000000000000e+04 1.309337841285104105e+03
9.403700000000000000e+04 1.928942982293968953e+03
9.403800000000000000e+04 2.253088083774389361e+03
9.403900000000000000e+04 1.365694151441259237e+03
9.404000000000000000e+04 1.424223824053757198e+03
9.404100000000000000e+04 1.368655509548982764e+03
9.404200000000000000e+04 1.622126944417150298e+03
9.404300000000000000e+04 1.418301427457128511e+03
9.404400000000000000e+04 1.508363281929840696e+03
9.404500000000000000e+04 1.385154447846404764e+03
9.404600000000000000e+04 1.663702521926707050e+03
9.404700000000000000e+04 1.532690333596030769e+03
9.404800000000000000e+04 1.617813814501726711e+03
9.404900000000000000e+04 1.430474002468699837e+03
9.405000000000000000e+04 1.742795290720091771e+03
9.405100000000000000e+04 1.320889178947244545e+03
9.405200000000000000e+04 1.999163755042741514e+03
9.405300000000000000e+04 2.052505301667129515e+03
9.405400000000000000e+04 1.387653580754601535e+03
9.405500000000000000e+04 1.452618554860587210e+03
9.405600000000000000e+04 1.318215682186743834e+03
9.405700000000000000e+04 2.289102139822339268e+03
9.405800000000000000e+04 2.759475188417683512e+03
9.405900000000000000e+04 1.751746110420331433e+03
9.406000000000000000e+04 2.014430986570365121e+03
9.406100000000000000e+04 1.488267579119243919e+03
9.406200000000000000e+04 1.878760154870479482e+03
9.406300000000000000e+04 1.570849343980970616e+03
9.406400000000000000e+04 1.384741659634640428e+03
9.406500000000000000e+04 1.777625405956720897e+03
9.406600000000000000e+04 1.573408431198555263e+03
9.406700000000000000e+04 1.933367738479462105e+03
9.406800000000000000e+04 1.127147872295495517e+03
9.406900000000000000e+04 1.703745540395713078e+03
9.407000000000000000e+04 1.398494669961258523e+03
9.407100000000000000e+04 2.007620443771108739e+03
9.407200000000000000e+04 1.361148124064311332e+03
9.407300000000000000e+04 1.500979484544665183e+03
9.407400000000000000e+04 2.314429513150566436e+03
9.407500000000000000e+04 1.046020242733341320e+03
9.407600000000000000e+04 8.721666491890779298e+02
9.407700000000000000e+04 1.081970494845760868e+03
9.407800000000000000e+04 1.516715292547529998e+03
9.407900000000000000e+04 1.462545428340212538e+03
9.408000000000000000e+04 1.749634864398369928e+03
9.408100000000000000e+04 1.252031815459383552e+03
9.408200000000000000e+04 1.290240385732472532e+03
9.408300000000000000e+04 1.433222469158398553e+03
9.408400000000000000e+04 1.513538478314229678e+03
9.408500000000000000e+04 1.320393768318640241e+03
9.408600000000000000e+04 1.211453248394228240e+03
9.408700000000000000e+04 1.070550220456181250e+03
9.408800000000000000e+04 1.304609191558098019e+03
9.408900000000000000e+04 1.814145408077133425e+03
9.409000000000000000e+04 1.216055291449400329e+03
9.409100000000000000e+04 1.801431118742613762e+03
9.409200000000000000e+04 1.831476579636000679e+03
9.409300000000000000e+04 9.515470503398873916e+02
9.409400000000000000e+04 1.408533401655315856e+03
9.409500000000000000e+04 1.805703847724384104e+03
9.409600000000000000e+04 8.799280345434348192e+02
9.409700000000000000e+04 1.951215283511926827e+03
9.409800000000000000e+04 1.029458126624486567e+03
9.409900000000000000e+04 1.259713723837429825e+03
9.410000000000000000e+04 1.375337854440208275e+03
9.410100000000000000e+04 1.446240540157416035e+03
9.410200000000000000e+04 1.564730144265122590e+03
9.410300000000000000e+04 1.838269286533291961e+03
9.410400000000000000e+04 1.461397499704844222e+03
9.410500000000000000e+04 1.070939560668059130e+03
9.410600000000000000e+04 1.118185364008194256e+03
9.410700000000000000e+04 1.624817006168242187e+03
9.410800000000000000e+04 1.245481500112260392e+03
9.410900000000000000e+04 1.300290200425481999e+03
9.411000000000000000e+04 1.580306109940384658e+03
9.411100000000000000e+04 1.682156588205914204e+03
9.411200000000000000e+04 1.887953782227927377e+03
9.411300000000000000e+04 1.357345516319508533e+03
9.411400000000000000e+04 1.245515267814528670e+03
9.411500000000000000e+04 1.737269221513491175e+03
9.411600000000000000e+04 1.569567959177826197e+03
9.411700000000000000e+04 2.022465683581396434e+03
9.411800000000000000e+04 1.603599699470493078e+03
9.411900000000000000e+04 2.098065594500362749e+03
9.412000000000000000e+04 2.106086190353039001e+03
9.412100000000000000e+04 1.141047986817391347e+03
9.412200000000000000e+04 1.254052962924376288e+03
9.412300000000000000e+04 1.177876337375063713e+03
9.412400000000000000e+04 1.238790918306918002e+03
9.412500000000000000e+04 1.484700482040204179e+03
9.412600000000000000e+04 1.558627759795120028e+03
9.412700000000000000e+04 1.583544303661374897e+03
9.412800000000000000e+04 1.406284266045508048e+03
9.412900000000000000e+04 1.424920188661466227e+03
9.413000000000000000e+04 1.955029073207588908e+03
9.413100000000000000e+04 1.441059569605791694e+03
9.413200000000000000e+04 9.695219053880305182e+02
9.413300000000000000e+04 1.432762860411606198e+03
9.413400000000000000e+04 1.536579962158773242e+03
9.413500000000000000e+04 1.089222553463778240e+03
9.413600000000000000e+04 1.537671929635410152e+03
9.413700000000000000e+04 1.121736039212383957e+03
9.413800000000000000e+04 1.744947947853483356e+03
9.413900000000000000e+04 2.118195744975297657e+03
9.414000000000000000e+04 1.581746234689697303e+03
9.414100000000000000e+04 1.114992851117977580e+03
9.414200000000000000e+04 1.349807568969886688e+03
9.414300000000000000e+04 1.819170070930997781e+03
9.414400000000000000e+04 1.603106024996272254e+03
