# realization, R_10 (parity assym measure for lmax=10)
6.818400000000000000e+04 1.007138947437087761e+00
6.818500000000000000e+04 1.318020838147750062e+00
6.818600000000000000e+04 6.963140742236302305e-01
6.818700000000000000e+04 7.087008392996451134e-01
6.818800000000000000e+04 1.244027388874832329e+00
6.818900000000000000e+04 5.841611809777967901e-01
6.819000000000000000e+04 6.038711394547959799e-01
6.819100000000000000e+04 1.283346066364247751e+00
6.819200000000000000e+04 7.777228691702088303e-01
6.819300000000000000e+04 1.173426689993960048e+00
6.819400000000000000e+04 8.586048668252116434e-01
6.819500000000000000e+04 1.106623658221757012e+00
6.819600000000000000e+04 1.006512735077901066e+00
6.819700000000000000e+04 6.051637860459935236e-01
6.819800000000000000e+04 9.453174456284549887e-01
6.819900000000000000e+04 8.883288740242545334e-01
6.820000000000000000e+04 1.132167498284145646e+00
6.820100000000000000e+04 1.078685432620678064e+00
6.820200000000000000e+04 9.171113571695519440e-01
6.820300000000000000e+04 8.871004905450556866e-01
6.820400000000000000e+04 1.032717651186094709e+00
6.820500000000000000e+04 1.169394238532546870e+00
6.820600000000000000e+04 1.145325648437618193e+00
6.820700000000000000e+04 8.046030411282922845e-01
6.820800000000000000e+04 1.454447405845797014e+00
6.820900000000000000e+04 1.025205953804045444e+00
6.821000000000000000e+04 8.976503524377807963e-01
6.821100000000000000e+04 1.399288151806680425e+00
6.821200000000000000e+04 1.219018708262421535e+00
6.821300000000000000e+04 1.289353417955337644e+00
6.821400000000000000e+04 9.328671622542105135e-01
6.821500000000000000e+04 6.937266088062036262e-01
6.821600000000000000e+04 6.855629652254962014e-01
6.821700000000000000e+04 5.693680396940764554e-01
6.821800000000000000e+04 7.306518206341072741e-01
6.821900000000000000e+04 2.028294863516624691e+00
6.822000000000000000e+04 1.316715741972984910e+00
6.822100000000000000e+04 8.795507102371623587e-01
6.822200000000000000e+04 8.342824329282563234e-01
6.822300000000000000e+04 1.143658270974605928e+00
6.822400000000000000e+04 1.508400458649069797e+00
6.822500000000000000e+04 1.146590341566534610e+00
6.822600000000000000e+04 8.989252283697647394e-01
6.822700000000000000e+04 4.693188027518609973e-01
6.822800000000000000e+04 7.197164793108308256e-01
6.822900000000000000e+04 1.379974335063741009e+00
6.823000000000000000e+04 1.617882680628838443e+00
6.823100000000000000e+04 1.050627705143504009e+00
6.823200000000000000e+04 1.152260754516552410e+00
6.823300000000000000e+04 1.061440093395375817e+00
6.823400000000000000e+04 1.195993665699188302e+00
6.823500000000000000e+04 1.052818418264069633e+00
6.823600000000000000e+04 5.625495919164541503e-01
6.823700000000000000e+04 1.219228648498491330e+00
6.823800000000000000e+04 1.136555835260554703e+00
6.823900000000000000e+04 8.537585585959217571e-01
6.824000000000000000e+04 9.309634441539310634e-01
6.824100000000000000e+04 8.559453194043109558e-01
6.824200000000000000e+04 6.572080999135471169e-01
6.824300000000000000e+04 1.163263584475479284e+00
6.824400000000000000e+04 5.972497204237386947e-01
6.824500000000000000e+04 1.048433365235261983e+00
6.824600000000000000e+04 1.003710139556389436e+00
6.824700000000000000e+04 1.222825193690154855e+00
6.824800000000000000e+04 6.748086534475264964e-01
6.824900000000000000e+04 5.745488492183782325e-01
6.825000000000000000e+04 9.818569717020063647e-01
6.825100000000000000e+04 1.109792401351441971e+00
6.825200000000000000e+04 1.961552410044268502e+00
6.825300000000000000e+04 1.060776891641654673e+00
6.825400000000000000e+04 1.350313766664227755e+00
6.825500000000000000e+04 1.036432147584016139e+00
6.825600000000000000e+04 6.122477798155855355e-01
6.825700000000000000e+04 1.223194562664170038e+00
6.825800000000000000e+04 9.673558315694271714e-01
6.825900000000000000e+04 6.745711254991660910e-01
6.826000000000000000e+04 8.609282658086436779e-01
6.826100000000000000e+04 9.764123571559818471e-01
6.826200000000000000e+04 1.304316281972257574e+00
6.826300000000000000e+04 9.691701613071732613e-01
6.826400000000000000e+04 1.067980722633105728e+00
6.826500000000000000e+04 6.541086186026692229e-01
6.826600000000000000e+04 1.662487765587265409e+00
6.826700000000000000e+04 1.371495892883619838e+00
6.826800000000000000e+04 9.055842393593757089e-01
6.826900000000000000e+04 9.526408442706341129e-01
6.827000000000000000e+04 6.398414121433332324e-01
6.827100000000000000e+04 1.059683455763544169e+00
6.827200000000000000e+04 7.293424926892961846e-01
6.827300000000000000e+04 1.056861516974481052e+00
6.827400000000000000e+04 1.230892186887322159e+00
6.827500000000000000e+04 1.010600168826670364e+00
6.827600000000000000e+04 7.521531004231054585e-01
6.827700000000000000e+04 6.202058277571704803e-01
6.827800000000000000e+04 1.240450028013944772e+00
6.827900000000000000e+04 1.188204267067076936e+00
6.828000000000000000e+04 8.115795648363608450e-01
6.828100000000000000e+04 1.318284046319720293e+00
6.828200000000000000e+04 6.053964456774810765e-01
6.828300000000000000e+04 1.266885303920616934e+00
6.828400000000000000e+04 1.045692207237298721e+00
6.828500000000000000e+04 8.942416718975129131e-01
6.828600000000000000e+04 8.447536241628859077e-01
6.828700000000000000e+04 1.400433412468625960e+00
6.828800000000000000e+04 8.397748466811094659e-01
6.828900000000000000e+04 8.136966229265820694e-01
6.829000000000000000e+04 8.833208527890973327e-01
6.829100000000000000e+04 9.763606244590452565e-01
6.829200000000000000e+04 9.322078116645539092e-01
6.829300000000000000e+04 2.062185930035354886e+00
6.829400000000000000e+04 1.288065533006721886e+00
6.829500000000000000e+04 7.692126045030033277e-01
6.829600000000000000e+04 8.185975880201457056e-01
6.829700000000000000e+04 8.884775333302907807e-01
6.829800000000000000e+04 6.563658856097003280e-01
6.829900000000000000e+04 1.239679334377824738e+00
6.830000000000000000e+04 9.393909707691943112e-01
6.830100000000000000e+04 7.961224952770172836e-01
6.830200000000000000e+04 1.173027779706161455e+00
6.830300000000000000e+04 7.482180557467942306e-01
6.830400000000000000e+04 6.888564900892936160e-01
6.830500000000000000e+04 8.643781928514955304e-01
6.830600000000000000e+04 6.783776634311154963e-01
6.830700000000000000e+04 1.362737684383996672e+00
6.830800000000000000e+04 1.391968406811117553e+00
6.830900000000000000e+04 7.723744024219449944e-01
6.831000000000000000e+04 9.232680309679259789e-01
6.831100000000000000e+04 1.437768774380429937e+00
6.831200000000000000e+04 9.827326987392354107e-01
6.831300000000000000e+04 5.256073955345565984e-01
6.831400000000000000e+04 1.300400808126742636e+00
6.831500000000000000e+04 1.066003481942316533e+00
6.831600000000000000e+04 8.278111281566142843e-01
6.831700000000000000e+04 1.449035395986013386e+00
6.831800000000000000e+04 1.358050898553284647e+00
6.831900000000000000e+04 7.175568491083799127e-01
6.832000000000000000e+04 7.114292696034983932e-01
6.832100000000000000e+04 8.691974505826238762e-01
6.832200000000000000e+04 1.640865159728516876e+00
6.832300000000000000e+04 5.116066044949998393e-01
6.832400000000000000e+04 1.239411586023202005e+00
6.832500000000000000e+04 2.096444940245481448e+00
6.832600000000000000e+04 1.215734771274585180e+00
6.832700000000000000e+04 1.106461462093066173e+00
6.832800000000000000e+04 1.852827207607069537e+00
6.832900000000000000e+04 8.977201136181202079e-01
6.833000000000000000e+04 9.534833548392862568e-01
6.833100000000000000e+04 7.321087466245941311e-01
6.833200000000000000e+04 1.285989277974110889e+00
6.833300000000000000e+04 1.306717766559518212e+00
6.833400000000000000e+04 1.310541454090916602e+00
6.833500000000000000e+04 1.004107340676140270e+00
6.833600000000000000e+04 1.371797863908285509e+00
6.833700000000000000e+04 8.324042647634841696e-01
6.833800000000000000e+04 1.564404875942394524e+00
6.833900000000000000e+04 1.054703063495613380e+00
6.834000000000000000e+04 1.091379998994823186e+00
6.834100000000000000e+04 8.971149523036413553e-01
6.834200000000000000e+04 1.059517699163965654e+00
6.834300000000000000e+04 5.853300763084708924e-01
6.834400000000000000e+04 8.680695146972864373e-01
6.834500000000000000e+04 2.196217002713460875e+00
6.834600000000000000e+04 8.266623198841751563e-01
6.834700000000000000e+04 7.946669637748046133e-01
6.834800000000000000e+04 1.205701131531539350e+00
6.834900000000000000e+04 7.245589193624184521e-01
6.835000000000000000e+04 8.099912160538603745e-01
6.835100000000000000e+04 1.150108650304090485e+00
6.835200000000000000e+04 7.683279829253153448e-01
6.835300000000000000e+04 9.220276375760627641e-01
6.835400000000000000e+04 9.130817571885571082e-01
6.835500000000000000e+04 1.209260395276483546e+00
6.835600000000000000e+04 7.150233341315592739e-01
6.835700000000000000e+04 1.065737416061731002e+00
6.835800000000000000e+04 1.414826138480135498e+00
6.835900000000000000e+04 7.981402501845720199e-01
6.836000000000000000e+04 9.992126640384774161e-01
6.836100000000000000e+04 7.292580943684725536e-01
6.836200000000000000e+04 1.327404420680016184e+00
6.836300000000000000e+04 1.070840016438562525e+00
6.836400000000000000e+04 1.015582161361117564e+00
6.836500000000000000e+04 1.170725309854453222e+00
6.836600000000000000e+04 1.898683625335915393e+00
6.836700000000000000e+04 6.763342748649441294e-01
6.836800000000000000e+04 1.348107968750390961e+00
6.836900000000000000e+04 9.849754289516607919e-01
6.837000000000000000e+04 8.980504016687459456e-01
6.837100000000000000e+04 9.772749331649703830e-01
6.837200000000000000e+04 9.036176030853910746e-01
6.837300000000000000e+04 1.399575141502858333e+00
6.837400000000000000e+04 7.837486541711253807e-01
6.837500000000000000e+04 1.271539380769926675e+00
6.837600000000000000e+04 6.987928398932237162e-01
6.837700000000000000e+04 8.015390373407920155e-01
6.837800000000000000e+04 9.859773007951809776e-01
6.837900000000000000e+04 1.108836452986387222e+00
6.838000000000000000e+04 1.279026598008217386e+00
6.838100000000000000e+04 1.310858921390557486e+00
6.838200000000000000e+04 1.571747756329815005e+00
6.838300000000000000e+04 8.490305387389253111e-01
6.838400000000000000e+04 5.858412836864775874e-01
6.838500000000000000e+04 1.195568881213096901e+00
6.838600000000000000e+04 1.139852658011613507e+00
6.838700000000000000e+04 1.503452464251138654e+00
6.838800000000000000e+04 1.602238509236156405e+00
6.838900000000000000e+04 9.679924594672634219e-01
6.839000000000000000e+04 1.130335367271333658e+00
6.839100000000000000e+04 1.340442833374888565e+00
6.839200000000000000e+04 1.142060336914956009e+00
6.839300000000000000e+04 1.104294419117644699e+00
6.839400000000000000e+04 1.805280328997407313e+00
6.839500000000000000e+04 8.482066298882827704e-01
6.839600000000000000e+04 1.446633100658758275e+00
6.839700000000000000e+04 1.040861243747544851e+00
6.839800000000000000e+04 5.545302825466961183e-01
6.839900000000000000e+04 7.300345794566546198e-01
6.840000000000000000e+04 9.445198833851382592e-01
6.840100000000000000e+04 8.926716029744422576e-01
6.840200000000000000e+04 1.252217199393486746e+00
6.840300000000000000e+04 1.024524349624371666e+00
6.840400000000000000e+04 6.012495817726476455e-01
6.840500000000000000e+04 1.746160906294964121e+00
6.840600000000000000e+04 9.297031177189508666e-01
6.840700000000000000e+04 1.090225304598820610e+00
6.840800000000000000e+04 7.252752689507966366e-01
6.840900000000000000e+04 1.375920436975637262e+00
6.841000000000000000e+04 9.640310885038081423e-01
6.841100000000000000e+04 1.601284212671248097e+00
6.841200000000000000e+04 7.514737887603181177e-01
6.841300000000000000e+04 1.088138278594128261e+00
6.841400000000000000e+04 7.854164319550337447e-01
6.841500000000000000e+04 9.858860994122536914e-01
6.841600000000000000e+04 1.285832941434672083e+00
6.841700000000000000e+04 6.387663542300479058e-01
6.841800000000000000e+04 8.048862189813944523e-01
6.841900000000000000e+04 1.420968540876341502e+00
6.842000000000000000e+04 7.142621327456080138e-01
6.842100000000000000e+04 8.593205429468139256e-01
6.842200000000000000e+04 1.281609658070158586e+00
6.842300000000000000e+04 1.358353886372186237e+00
6.842400000000000000e+04 1.148165737474084791e+00
6.842500000000000000e+04 9.872921866273575153e-01
6.842600000000000000e+04 1.187564652609009341e+00
6.842700000000000000e+04 1.072904656993984851e+00
6.842800000000000000e+04 1.580860586112000421e+00
6.842900000000000000e+04 5.049369888725728783e-01
6.843000000000000000e+04 1.046912949007109850e+00
6.843100000000000000e+04 8.616928707179903890e-01
6.843200000000000000e+04 9.487115756022251878e-01
6.843300000000000000e+04 1.190683617326641741e+00
6.843400000000000000e+04 1.054805087672458397e+00
6.843500000000000000e+04 1.524804287415662873e+00
6.843600000000000000e+04 1.172200751697925813e+00
6.843700000000000000e+04 9.497269157200707301e-01
6.843800000000000000e+04 1.070632787804624897e+00
6.843900000000000000e+04 8.138441339467995528e-01
6.844000000000000000e+04 1.537672338588191190e+00
6.844100000000000000e+04 1.506079876570778797e+00
6.844200000000000000e+04 9.973743320905724685e-01
6.844300000000000000e+04 7.678616156168821538e-01
6.844400000000000000e+04 2.019191632254974778e+00
6.844500000000000000e+04 1.009528778289354944e+00
6.844600000000000000e+04 8.975493178647327985e-01
6.844700000000000000e+04 9.869467515645720113e-01
6.844800000000000000e+04 8.175967112727779984e-01
6.844900000000000000e+04 9.984980991779297543e-01
6.845000000000000000e+04 6.024697375806075117e-01
6.845100000000000000e+04 7.553173631029249657e-01
6.845200000000000000e+04 1.233933043530139440e+00
6.845300000000000000e+04 9.789712988406504834e-01
6.845400000000000000e+04 1.812990049896949563e+00
6.845500000000000000e+04 1.126465740306296315e+00
6.845600000000000000e+04 1.102574706680224503e+00
6.845700000000000000e+04 7.426782344731625018e-01
6.845800000000000000e+04 8.500596329295186937e-01
6.845900000000000000e+04 8.306971113075534152e-01
6.846000000000000000e+04 2.199283947019468499e+00
6.846100000000000000e+04 1.044900081910144607e+00
6.846200000000000000e+04 8.736896854656125422e-01
6.846300000000000000e+04 1.318637553056027922e+00
6.846400000000000000e+04 1.098146051497960185e+00
6.846500000000000000e+04 1.232117550908340409e+00
6.846600000000000000e+04 9.310681652081564952e-01
6.846700000000000000e+04 1.229496813037054936e+00
6.846800000000000000e+04 1.283827501934311721e+00
6.846900000000000000e+04 9.883010852794277268e-01
6.847000000000000000e+04 8.663660134943248492e-01
6.847100000000000000e+04 1.135749678496423165e+00
6.847200000000000000e+04 7.632862523498862295e-01
6.847300000000000000e+04 1.275704261923338301e+00
6.847400000000000000e+04 1.055274866175835990e+00
6.847500000000000000e+04 7.372481140667231925e-01
6.847600000000000000e+04 5.140623652095757112e-01
6.847700000000000000e+04 1.266941016552306065e+00
6.847800000000000000e+04 8.811370742112063503e-01
6.847900000000000000e+04 5.487949910722292879e-01
6.848000000000000000e+04 7.603923672419997670e-01
6.848100000000000000e+04 1.559767418608023481e+00
6.848200000000000000e+04 1.426394431995799073e+00
6.848300000000000000e+04 8.334098761790100784e-01
6.848400000000000000e+04 2.233178733221923729e+00
6.848500000000000000e+04 1.262193873633910890e+00
6.848600000000000000e+04 1.852884300435061249e+00
6.848700000000000000e+04 1.423827369042329316e+00
6.848800000000000000e+04 9.729889648050193962e-01
6.848900000000000000e+04 9.846201136508969665e-01
6.849000000000000000e+04 1.393529150456189081e+00
6.849100000000000000e+04 1.175660467552178456e+00
6.849200000000000000e+04 1.050720142435849214e+00
6.849300000000000000e+04 8.236091353813315141e-01
6.849400000000000000e+04 8.509520080112228380e-01
6.849500000000000000e+04 1.021563334329443018e+00
6.849600000000000000e+04 1.115584775985565935e+00
6.849700000000000000e+04 5.896316559748479014e-01
6.849800000000000000e+04 1.654527429206453570e+00
6.849900000000000000e+04 8.544062578892038795e-01
6.850000000000000000e+04 1.303182992825611342e+00
6.850100000000000000e+04 1.650993038616369146e+00
6.850200000000000000e+04 5.580137483687693800e-01
6.850300000000000000e+04 6.075943382407117399e-01
6.850400000000000000e+04 1.665515054243315918e+00
6.850500000000000000e+04 7.105930416607554312e-01
6.850600000000000000e+04 1.011495040578505256e+00
6.850700000000000000e+04 8.997733912219646468e-01
6.850800000000000000e+04 8.354452456018827133e-01
6.850900000000000000e+04 1.124991680527213767e+00
6.851000000000000000e+04 1.389303081614186253e+00
6.851100000000000000e+04 7.612439783969003892e-01
6.851200000000000000e+04 8.349890578865126756e-01
6.851300000000000000e+04 8.338073500806127969e-01
6.851400000000000000e+04 1.175094184742983883e+00
6.851500000000000000e+04 8.176695230851052099e-01
6.851600000000000000e+04 7.222949983142410435e-01
6.851700000000000000e+04 1.176793233840113473e+00
6.851800000000000000e+04 1.128039944075849954e+00
6.851900000000000000e+04 5.852659743570083339e-01
6.852000000000000000e+04 1.521728709768123577e+00
6.852100000000000000e+04 8.884335766265996082e-01
6.852200000000000000e+04 6.505177630422791513e-01
6.852300000000000000e+04 1.108249907324007522e+00
6.852400000000000000e+04 1.289765454054358385e+00
6.852500000000000000e+04 8.831086129005016883e-01
6.852600000000000000e+04 1.129631866568850285e+00
6.852700000000000000e+04 1.217543754573749526e+00
6.852800000000000000e+04 1.224689628983204992e+00
6.852900000000000000e+04 9.178708009079655783e-01
6.853000000000000000e+04 1.716129409436543130e+00
6.853100000000000000e+04 1.505152680740874160e+00
6.853200000000000000e+04 1.631671590066606115e+00
6.853300000000000000e+04 9.917299218608345290e-01
6.853400000000000000e+04 7.551033573164452894e-01
6.853500000000000000e+04 7.157057642822570731e-01
6.853600000000000000e+04 1.169376084744378597e+00
6.853700000000000000e+04 7.213267564285542610e-01
6.853800000000000000e+04 1.357551224754322217e+00
6.853900000000000000e+04 1.249948630935447280e+00
6.854000000000000000e+04 8.490138792637712539e-01
6.854100000000000000e+04 9.793246739427418079e-01
6.854200000000000000e+04 5.614122837282294887e-01
6.854300000000000000e+04 1.119767045349752799e+00
6.854400000000000000e+04 1.064792421292299673e+00
6.854500000000000000e+04 2.100469369051505719e+00
6.854600000000000000e+04 1.007219942407824087e+00
6.854700000000000000e+04 8.915717061520246345e-01
6.854800000000000000e+04 1.342352151788600567e+00
6.854900000000000000e+04 1.007137809937189932e+00
6.855000000000000000e+04 1.015868058354787440e+00
6.855100000000000000e+04 9.304323151398098402e-01
6.855200000000000000e+04 1.382230168829392536e+00
6.855300000000000000e+04 1.455957758473816588e+00
6.855400000000000000e+04 1.212313070742120358e+00
6.855500000000000000e+04 1.188542387159530644e+00
6.855600000000000000e+04 1.445325929746820171e+00
6.855700000000000000e+04 7.840442366549599251e-01
6.855800000000000000e+04 8.403522230346104349e-01
6.855900000000000000e+04 9.913563096860532609e-01
6.856000000000000000e+04 9.091867450152302244e-01
6.856100000000000000e+04 1.370359713634778043e+00
6.856200000000000000e+04 1.182983822027678045e+00
6.856300000000000000e+04 8.755065618640492930e-01
6.856400000000000000e+04 9.303023663781020414e-01
6.856500000000000000e+04 8.156982953757536681e-01
6.856600000000000000e+04 1.258212155887901362e+00
6.856700000000000000e+04 1.498058715706795718e+00
6.856800000000000000e+04 1.209028114830125622e+00
6.856900000000000000e+04 1.035291849920855212e+00
6.857000000000000000e+04 1.399209422886485310e+00
6.857100000000000000e+04 8.690032988727519614e-01
6.857200000000000000e+04 1.087255169426255774e+00
6.857300000000000000e+04 1.362555155228924786e+00
6.857400000000000000e+04 1.266965103753565858e+00
6.857500000000000000e+04 8.766222257214031366e-01
6.857600000000000000e+04 6.709863625049758973e-01
6.857700000000000000e+04 1.533379342374517229e+00
6.857800000000000000e+04 1.454733987898765069e+00
6.857900000000000000e+04 1.246840278229766064e+00
6.858000000000000000e+04 7.636176912364716074e-01
6.858100000000000000e+04 1.384886352797375597e+00
6.858200000000000000e+04 1.216905482621022383e+00
6.858300000000000000e+04 9.099934171549116657e-01
6.858400000000000000e+04 1.333316991315777633e+00
6.858500000000000000e+04 1.643332245947490833e+00
6.858600000000000000e+04 1.256102436517253507e+00
6.858700000000000000e+04 1.325450310228346584e+00
6.858800000000000000e+04 1.578010706637661409e+00
6.858900000000000000e+04 1.290893928933722457e+00
6.859000000000000000e+04 9.028121920863652061e-01
6.859100000000000000e+04 9.500362283797240126e-01
6.859200000000000000e+04 9.343350226407194370e-01
6.859300000000000000e+04 7.585860662687858857e-01
6.859400000000000000e+04 8.988255825460463866e-01
6.859500000000000000e+04 9.031680379676476633e-01
6.859600000000000000e+04 9.193448101799878147e-01
6.859700000000000000e+04 9.942932322194250050e-01
6.859800000000000000e+04 9.352444818573798502e-01
6.859900000000000000e+04 5.374840413497600222e-01
6.860000000000000000e+04 1.623224096229487712e+00
6.860100000000000000e+04 1.328780635579438041e+00
6.860200000000000000e+04 9.567216606630164488e-01
6.860300000000000000e+04 7.285957683456467660e-01
6.860400000000000000e+04 1.467657042726791650e+00
6.860500000000000000e+04 1.853348499733634913e+00
6.860600000000000000e+04 9.776055892362177646e-01
6.860700000000000000e+04 9.503425609693816334e-01
6.860800000000000000e+04 9.169429115112942563e-01
6.860900000000000000e+04 1.074182352170100385e+00
6.861000000000000000e+04 7.045154929064394445e-01
6.861100000000000000e+04 8.860367346814358447e-01
6.861200000000000000e+04 8.974182325050003017e-01
6.861300000000000000e+04 9.736401281941154950e-01
6.861400000000000000e+04 1.403133526691010768e+00
6.861500000000000000e+04 1.404849114759254558e+00
6.861600000000000000e+04 1.774161806146142384e+00
6.861700000000000000e+04 1.263661535935279634e+00
6.861800000000000000e+04 9.686854659470577333e-01
6.861900000000000000e+04 1.027006124369624462e+00
6.862000000000000000e+04 9.363887995814705878e-01
6.862100000000000000e+04 1.340896331624767734e+00
6.862200000000000000e+04 1.024189803936498055e+00
6.862300000000000000e+04 1.149658772172515997e+00
6.862400000000000000e+04 5.147541294386266397e-01
6.862500000000000000e+04 1.429601703622065623e+00
6.862600000000000000e+04 6.288559014814910642e-01
6.862700000000000000e+04 1.243411140269553350e+00
6.862800000000000000e+04 7.915245908717919443e-01
6.862900000000000000e+04 8.520501555486535983e-01
6.863000000000000000e+04 1.243856533990414182e+00
6.863100000000000000e+04 1.701567570724955791e+00
6.863200000000000000e+04 1.575166455878860283e+00
6.863300000000000000e+04 1.077155645446894239e+00
6.863400000000000000e+04 8.934565393718246762e-01
6.863500000000000000e+04 1.186290465062397992e+00
6.863600000000000000e+04 9.816012838863391599e-01
6.863700000000000000e+04 7.154347858791038073e-01
6.863800000000000000e+04 1.039051715781448282e+00
6.863900000000000000e+04 1.095198219144522644e+00
6.864000000000000000e+04 9.892374684346649794e-01
6.864100000000000000e+04 7.151779803165666527e-01
6.864200000000000000e+04 8.896867987312960802e-01
6.864300000000000000e+04 8.171840932013108016e-01
6.864400000000000000e+04 5.923942439461568066e-01
6.864500000000000000e+04 1.222738691604223771e+00
6.864600000000000000e+04 7.442577514658166304e-01
6.864700000000000000e+04 1.617543733570746545e+00
6.864800000000000000e+04 1.143577211305197849e+00
6.864900000000000000e+04 1.390939818913666359e+00
6.865000000000000000e+04 1.059066947922036261e+00
6.865100000000000000e+04 5.819100051083679892e-01
6.865200000000000000e+04 7.426327916271886487e-01
6.865300000000000000e+04 1.272120855070021817e+00
6.865400000000000000e+04 8.813517813643673149e-01
6.865500000000000000e+04 1.632649823533366407e+00
6.865600000000000000e+04 2.141941331466878484e+00
6.865700000000000000e+04 1.669695645312367915e+00
6.865800000000000000e+04 1.369101685306913119e+00
6.865900000000000000e+04 1.215502627826436033e+00
6.866000000000000000e+04 9.425490002451173410e-01
6.866100000000000000e+04 7.771607011157043443e-01
6.866200000000000000e+04 7.011520144922818165e-01
6.866300000000000000e+04 1.319618411414247738e+00
6.866400000000000000e+04 5.727790485304637969e-01
6.866500000000000000e+04 7.115921400698194121e-01
6.866600000000000000e+04 1.342220229398392251e+00
6.866700000000000000e+04 1.272102456092706113e+00
6.866800000000000000e+04 6.505671941339765674e-01
6.866900000000000000e+04 1.373653632599639129e+00
6.867000000000000000e+04 1.664371607168563694e+00
6.867100000000000000e+04 7.114661861612058269e-01
6.867200000000000000e+04 2.099488440228256092e+00
6.867300000000000000e+04 1.154953244060642259e+00
6.867400000000000000e+04 6.742844409333450528e-01
6.867500000000000000e+04 1.001585497348170817e+00
6.867600000000000000e+04 7.821545204553375097e-01
6.867700000000000000e+04 6.769591553279485918e-01
6.867800000000000000e+04 1.191346147916102272e+00
6.867900000000000000e+04 1.360587385317769238e+00
6.868000000000000000e+04 1.230233468524920770e+00
6.868100000000000000e+04 1.088723997450229408e+00
6.868200000000000000e+04 8.467332749857884311e-01
6.868300000000000000e+04 8.261995158818558060e-01
6.868400000000000000e+04 1.901589361693424074e+00
6.868500000000000000e+04 1.110768073208869167e+00
6.868600000000000000e+04 8.184598771004177875e-01
6.868700000000000000e+04 1.055752207626015071e+00
6.868800000000000000e+04 1.575623775314660024e+00
6.868900000000000000e+04 1.267278466443922502e+00
6.869000000000000000e+04 7.756785535974932699e-01
6.869100000000000000e+04 6.246759293191390672e-01
6.869200000000000000e+04 8.547593825065801232e-01
6.869300000000000000e+04 1.202785425255965324e+00
6.869400000000000000e+04 9.670074599605562593e-01
6.869500000000000000e+04 1.302342697265782556e+00
6.869600000000000000e+04 1.432227425616360517e+00
6.869700000000000000e+04 7.210159362983221687e-01
6.869800000000000000e+04 1.223549509722568374e+00
6.869900000000000000e+04 9.757653074281495975e-01
6.870000000000000000e+04 1.154442952244272957e+00
6.870100000000000000e+04 8.183088347240031757e-01
6.870200000000000000e+04 6.325086824368947314e-01
6.870300000000000000e+04 8.035963727305994730e-01
6.870400000000000000e+04 1.066953898500713205e+00
6.870500000000000000e+04 1.617826118518774337e+00
6.870600000000000000e+04 1.074525553472792216e+00
6.870700000000000000e+04 8.984972540063161928e-01
6.870800000000000000e+04 6.977891029003603363e-01
6.870900000000000000e+04 9.308600870882646205e-01
6.871000000000000000e+04 5.793606138154362428e-01
6.871100000000000000e+04 1.205722561355390354e+00
6.871200000000000000e+04 1.466690796411437736e+00
6.871300000000000000e+04 5.792787085756890830e-01
6.871400000000000000e+04 1.299384118863381454e+00
6.871500000000000000e+04 1.093751095148593588e+00
6.871600000000000000e+04 1.085958937190939944e+00
6.871700000000000000e+04 6.575991275736073893e-01
6.871800000000000000e+04 7.528908198804665775e-01
6.871900000000000000e+04 1.578580712087033433e+00
6.872000000000000000e+04 9.679610267661853396e-01
6.872100000000000000e+04 1.274367247634634159e+00
6.872200000000000000e+04 1.111282521039161919e+00
6.872300000000000000e+04 7.616115415169267822e-01
6.872400000000000000e+04 9.687266107976040264e-01
6.872500000000000000e+04 9.697632789189287728e-01
6.872600000000000000e+04 1.087951595714294228e+00
6.872700000000000000e+04 1.592149238403735456e+00
6.872800000000000000e+04 1.086436739581473576e+00
6.872900000000000000e+04 7.104427027252697702e-01
6.873000000000000000e+04 1.542999918925972436e+00
6.873100000000000000e+04 1.656683347446547661e+00
6.873200000000000000e+04 1.040092914907522426e+00
6.873300000000000000e+04 6.328509841493962229e-01
6.873400000000000000e+04 7.467472234655156971e-01
6.873500000000000000e+04 1.217426578866071418e+00
6.873600000000000000e+04 2.104499187165135510e+00
6.873700000000000000e+04 1.133571809631206628e+00
6.873800000000000000e+04 1.886849494119697823e+00
6.873900000000000000e+04 8.590182942572194280e-01
6.874000000000000000e+04 7.275634139886997254e-01
6.874100000000000000e+04 7.829402591416664281e-01
6.874200000000000000e+04 8.965722850115839249e-01
6.874300000000000000e+04 1.052321274844707499e+00
6.874400000000000000e+04 9.896470497605484029e-01
6.874500000000000000e+04 1.059302372221504696e+00
6.874600000000000000e+04 1.128950234576605594e+00
6.874700000000000000e+04 9.891372431478699934e-01
6.874800000000000000e+04 8.264486366182983712e-01
6.874900000000000000e+04 1.053120981995130823e+00
6.875000000000000000e+04 1.203686142571614992e+00
6.875100000000000000e+04 9.595826048445478262e-01
6.875200000000000000e+04 1.109873700636014204e+00
6.875300000000000000e+04 2.199701120944836941e+00
6.875400000000000000e+04 1.539491052041739971e+00
6.875500000000000000e+04 1.382745671125260367e+00
6.875600000000000000e+04 1.143302963012221785e+00
6.875700000000000000e+04 9.054583682325575422e-01
6.875800000000000000e+04 1.013649864925458832e+00
6.875900000000000000e+04 1.049474600486835607e+00
6.876000000000000000e+04 1.341662301996734197e+00
6.876100000000000000e+04 1.030256544278963959e+00
6.876200000000000000e+04 1.005570598237104374e+00
6.876300000000000000e+04 8.350840404033359476e-01
6.876400000000000000e+04 8.432029829354233952e-01
6.876500000000000000e+04 1.729838905549220263e+00
