# realization, R_28 (parity assym measure for lmax=28)
8.026700000000000000e+04 1.075256417121127406e+00
8.026800000000000000e+04 8.809103650235907690e-01
8.026900000000000000e+04 9.161702654103881516e-01
8.027000000000000000e+04 9.659631952148033385e-01
8.027100000000000000e+04 9.085502481697476096e-01
8.027200000000000000e+04 8.709331919808851463e-01
8.027300000000000000e+04 9.245789139965415737e-01
8.027400000000000000e+04 9.155352415304928160e-01
8.027500000000000000e+04 9.442131116075600517e-01
8.027600000000000000e+04 1.111495471078166153e+00
8.027700000000000000e+04 1.013850897924449823e+00
8.027800000000000000e+04 1.231854682067919038e+00
8.027900000000000000e+04 1.071196863821582079e+00
8.028000000000000000e+04 1.106685193056308636e+00
8.028100000000000000e+04 7.911008668380116182e-01
8.028200000000000000e+04 9.830501474535673356e-01
8.028300000000000000e+04 1.261145560327294968e+00
8.028400000000000000e+04 1.183034992093038307e+00
8.028500000000000000e+04 1.188287977938452089e+00
8.028600000000000000e+04 8.494856071825780397e-01
8.028700000000000000e+04 1.207196229359839945e+00
8.028800000000000000e+04 1.066478002650328882e+00
8.028900000000000000e+04 1.113986251848531728e+00
8.029000000000000000e+04 1.036504027866377298e+00
8.029100000000000000e+04 1.079967537370107866e+00
8.029200000000000000e+04 1.084501728290399925e+00
8.029300000000000000e+04 7.392698889871682777e-01
8.029400000000000000e+04 1.074708125982622109e+00
8.029500000000000000e+04 7.816136692560137211e-01
8.029600000000000000e+04 1.135691640629126420e+00
8.029700000000000000e+04 1.181754798492812286e+00
8.029800000000000000e+04 9.645021433430689406e-01
8.029900000000000000e+04 9.135507024104968510e-01
8.030000000000000000e+04 8.787789200469984241e-01
8.030100000000000000e+04 1.134530878820967148e+00
8.030200000000000000e+04 1.062915068546496977e+00
8.030300000000000000e+04 1.176821691805715497e+00
8.030400000000000000e+04 1.033313647062114926e+00
8.030500000000000000e+04 9.810038124983259111e-01
8.030600000000000000e+04 8.249654242724717701e-01
8.030700000000000000e+04 1.057005168699686859e+00
8.030800000000000000e+04 1.056524460111151420e+00
8.030900000000000000e+04 1.066099776052571668e+00
8.031000000000000000e+04 1.138265004513415057e+00
8.031100000000000000e+04 9.106431888714103806e-01
8.031200000000000000e+04 1.003864014277103811e+00
8.031300000000000000e+04 8.573510551095163690e-01
8.031400000000000000e+04 8.564106935084585537e-01
8.031500000000000000e+04 9.698731091764535295e-01
8.031600000000000000e+04 1.084909971110358029e+00
8.031700000000000000e+04 1.053210156939686115e+00
8.031800000000000000e+04 1.009264214003691595e+00
8.031900000000000000e+04 8.930571670957484498e-01
8.032000000000000000e+04 8.266866855316351570e-01
8.032100000000000000e+04 1.233032296837432318e+00
8.032200000000000000e+04 1.151043385448177414e+00
8.032300000000000000e+04 1.037646977244525814e+00
8.032400000000000000e+04 1.351960763692162670e+00
8.032500000000000000e+04 1.029758640141150039e+00
8.032600000000000000e+04 9.616816901733681311e-01
8.032700000000000000e+04 1.010938922374110760e+00
8.032800000000000000e+04 8.573548691720016546e-01
8.032900000000000000e+04 9.836130007124695984e-01
8.033000000000000000e+04 1.119385464993885027e+00
8.033100000000000000e+04 8.653453346840068727e-01
8.033200000000000000e+04 9.641075070039095696e-01
8.033300000000000000e+04 1.059383596169684472e+00
8.033400000000000000e+04 9.564906046157335417e-01
8.033500000000000000e+04 9.596879609703746761e-01
8.033600000000000000e+04 1.190535654915005459e+00
8.033700000000000000e+04 9.475972357695315873e-01
8.033800000000000000e+04 1.071956006644239068e+00
8.033900000000000000e+04 8.165600354148873086e-01
8.034000000000000000e+04 1.336685435672180455e+00
8.034100000000000000e+04 1.029385499116615810e+00
8.034200000000000000e+04 1.138403773874426150e+00
8.034300000000000000e+04 1.026723543684686879e+00
8.034400000000000000e+04 9.094132538207462257e-01
8.034500000000000000e+04 9.556767313028683430e-01
8.034600000000000000e+04 1.152395390561467003e+00
8.034700000000000000e+04 9.261540631011454527e-01
8.034800000000000000e+04 1.142191502811955361e+00
8.034900000000000000e+04 1.107604497770170449e+00
8.035000000000000000e+04 1.278747358597690731e+00
8.035100000000000000e+04 9.720712439071806932e-01
8.035200000000000000e+04 9.463268878483699353e-01
8.035300000000000000e+04 9.043410285248233427e-01
8.035400000000000000e+04 9.843590704501714583e-01
8.035500000000000000e+04 9.030107559222424474e-01
8.035600000000000000e+04 9.413652776578225190e-01
8.035700000000000000e+04 9.580986796450622345e-01
8.035800000000000000e+04 1.209811614215960285e+00
8.035900000000000000e+04 8.594150980148141938e-01
8.036000000000000000e+04 7.576958036919866357e-01
8.036100000000000000e+04 1.207130277257305817e+00
8.036200000000000000e+04 1.161747540614947782e+00
8.036300000000000000e+04 8.992958838898083007e-01
8.036400000000000000e+04 1.006272585606023728e+00
8.036500000000000000e+04 1.143586855188735818e+00
8.036600000000000000e+04 1.058103060762469072e+00
8.036700000000000000e+04 1.163067402726716715e+00
8.036800000000000000e+04 1.110565624564725740e+00
8.036900000000000000e+04 9.340042686241418757e-01
8.037000000000000000e+04 1.182613464580131613e+00
8.037100000000000000e+04 8.844577122077939002e-01
8.037200000000000000e+04 1.191785624399690935e+00
8.037300000000000000e+04 9.016738498186315232e-01
8.037400000000000000e+04 1.001019760078816434e+00
8.037500000000000000e+04 9.644372103180987033e-01
8.037600000000000000e+04 8.167483050192445582e-01
8.037700000000000000e+04 1.342150886855023817e+00
8.037800000000000000e+04 9.133662796475668921e-01
8.037900000000000000e+04 1.019971339670556532e+00
8.038000000000000000e+04 7.299664715470997045e-01
8.038100000000000000e+04 1.052536202580765634e+00
8.038200000000000000e+04 9.884794099007199186e-01
8.038300000000000000e+04 1.027214597385245121e+00
8.038400000000000000e+04 9.668803628380240323e-01
8.038500000000000000e+04 1.258213164644511606e+00
8.038600000000000000e+04 1.027395245155786840e+00
8.038700000000000000e+04 1.160908892519522118e+00
8.038800000000000000e+04 8.715551321545609298e-01
8.038900000000000000e+04 1.067512402065611488e+00
8.039000000000000000e+04 1.009514839309225032e+00
8.039100000000000000e+04 1.167110804218107978e+00
8.039200000000000000e+04 8.870871895036168686e-01
8.039300000000000000e+04 1.138854070657442819e+00
8.039400000000000000e+04 9.671521778973963812e-01
8.039500000000000000e+04 9.540029183514100453e-01
8.039600000000000000e+04 1.174350762275202742e+00
8.039700000000000000e+04 9.993412402482502177e-01
8.039800000000000000e+04 1.257482360238215469e+00
8.039900000000000000e+04 9.860421263239550482e-01
8.040000000000000000e+04 1.041394634034310762e+00
8.040100000000000000e+04 9.432618252802528191e-01
8.040200000000000000e+04 9.178817953056067624e-01
8.040300000000000000e+04 1.042520926386329982e+00
8.040400000000000000e+04 9.254574742859440484e-01
8.040500000000000000e+04 9.429695144805437801e-01
8.040600000000000000e+04 1.037282909710840695e+00
8.040700000000000000e+04 8.887520336304647328e-01
8.040800000000000000e+04 1.053227842729490993e+00
8.040900000000000000e+04 1.006078326171249815e+00
8.041000000000000000e+04 1.082591508300360328e+00
8.041100000000000000e+04 8.181494799026323150e-01
8.041200000000000000e+04 1.000369039943585836e+00
8.041300000000000000e+04 1.001365356324447564e+00
8.041400000000000000e+04 1.071986137152613816e+00
8.041500000000000000e+04 1.074212868876200044e+00
8.041600000000000000e+04 9.622265227971403823e-01
8.041700000000000000e+04 9.199649900463583441e-01
8.041800000000000000e+04 1.115270752294317491e+00
8.041900000000000000e+04 1.275762616262886784e+00
8.042000000000000000e+04 9.362333154847450878e-01
8.042100000000000000e+04 1.289915608056604546e+00
8.042200000000000000e+04 1.073499523841137337e+00
8.042300000000000000e+04 9.118777801765691748e-01
8.042400000000000000e+04 9.594534641146923448e-01
8.042500000000000000e+04 1.125339110481603511e+00
8.042600000000000000e+04 8.425491216965188546e-01
8.042700000000000000e+04 9.672005060523546360e-01
8.042800000000000000e+04 1.246904429308357543e+00
8.042900000000000000e+04 1.037700677827875007e+00
8.043000000000000000e+04 1.010108464546292106e+00
8.043100000000000000e+04 1.003712414734299729e+00
8.043200000000000000e+04 9.080658617694534751e-01
8.043300000000000000e+04 8.941692330740284023e-01
8.043400000000000000e+04 1.006585723208123673e+00
8.043500000000000000e+04 1.127643920628410124e+00
8.043600000000000000e+04 1.205686817403516908e+00
8.043700000000000000e+04 1.147077609925650998e+00
8.043800000000000000e+04 9.465125011602066873e-01
8.043900000000000000e+04 8.866717650257104344e-01
8.044000000000000000e+04 8.047366308415601077e-01
8.044100000000000000e+04 8.568831069342639495e-01
8.044200000000000000e+04 1.092040688581920493e+00
8.044300000000000000e+04 9.084973127281540384e-01
8.044400000000000000e+04 9.114322864833864779e-01
8.044500000000000000e+04 1.002227081404132525e+00
8.044600000000000000e+04 9.123173406368959570e-01
8.044700000000000000e+04 1.170128034390329530e+00
8.044800000000000000e+04 8.621679982461761815e-01
8.044900000000000000e+04 7.132407722291336238e-01
8.045000000000000000e+04 9.239798225616259186e-01
8.045100000000000000e+04 7.848371223450445466e-01
8.045200000000000000e+04 7.786964266116447320e-01
8.045300000000000000e+04 8.032153707106227669e-01
8.045400000000000000e+04 8.547897175350464005e-01
8.045500000000000000e+04 1.157478366871181663e+00
8.045600000000000000e+04 9.228506483903915480e-01
8.045700000000000000e+04 9.681483300549554860e-01
8.045800000000000000e+04 1.026352141372701476e+00
8.045900000000000000e+04 8.641872696523968944e-01
8.046000000000000000e+04 8.762030554099524693e-01
8.046100000000000000e+04 1.024548218945887879e+00
8.046200000000000000e+04 1.023615186973753755e+00
8.046300000000000000e+04 9.509727118347919284e-01
8.046400000000000000e+04 1.063416098936603271e+00
8.046500000000000000e+04 9.740447736463755390e-01
8.046600000000000000e+04 1.024276662653093473e+00
8.046700000000000000e+04 9.455617822016006979e-01
8.046800000000000000e+04 9.813874804448126099e-01
8.046900000000000000e+04 1.386520973221591735e+00
8.047000000000000000e+04 9.153497155054560741e-01
8.047100000000000000e+04 8.720125607024368231e-01
8.047200000000000000e+04 1.116863911725505254e+00
8.047300000000000000e+04 1.192330326543734831e+00
8.047400000000000000e+04 1.065811904375935537e+00
8.047500000000000000e+04 9.008511643685204184e-01
8.047600000000000000e+04 8.933432280477970888e-01
8.047700000000000000e+04 1.164264657303615058e+00
8.047800000000000000e+04 1.047287472406260855e+00
8.047900000000000000e+04 9.878472289724318234e-01
8.048000000000000000e+04 8.662198037972607123e-01
8.048100000000000000e+04 1.237178824798240262e+00
8.048200000000000000e+04 1.177810559844098659e+00
8.048300000000000000e+04 9.026606049461421977e-01
8.048400000000000000e+04 8.609136339966211304e-01
8.048500000000000000e+04 9.702567843121179259e-01
8.048600000000000000e+04 9.767182484761486316e-01
8.048700000000000000e+04 1.105444727896747192e+00
8.048800000000000000e+04 9.211710368792931369e-01
8.048900000000000000e+04 9.341896754041643103e-01
8.049000000000000000e+04 1.251309071115538130e+00
8.049100000000000000e+04 1.186406411676179440e+00
8.049200000000000000e+04 8.909685417817125863e-01
8.049300000000000000e+04 1.096218592468169550e+00
8.049400000000000000e+04 8.150619545611375028e-01
8.049500000000000000e+04 1.151896096976733785e+00
8.049600000000000000e+04 9.849008106753549541e-01
8.049700000000000000e+04 1.043642002316244488e+00
8.049800000000000000e+04 9.069425247057780748e-01
8.049900000000000000e+04 1.121631899217120809e+00
8.050000000000000000e+04 9.239416806888584022e-01
8.050100000000000000e+04 1.111706278335078624e+00
8.050200000000000000e+04 8.547931685051411987e-01
8.050300000000000000e+04 7.224474711464846655e-01
8.050400000000000000e+04 9.172132145330874620e-01
8.050500000000000000e+04 9.953667960183228969e-01
8.050600000000000000e+04 9.559367500742502743e-01
8.050700000000000000e+04 1.040932605173991998e+00
8.050800000000000000e+04 8.830157566669084579e-01
8.050900000000000000e+04 1.089367804578838861e+00
8.051000000000000000e+04 1.016370778824563059e+00
8.051100000000000000e+04 8.590053230071583723e-01
8.051200000000000000e+04 9.099478711140064346e-01
8.051300000000000000e+04 9.261734907609899814e-01
8.051400000000000000e+04 8.865830175620378339e-01
8.051500000000000000e+04 1.170721219136820812e+00
8.051600000000000000e+04 9.944384518293782893e-01
8.051700000000000000e+04 1.033606106058187812e+00
8.051800000000000000e+04 9.068746297404837176e-01
8.051900000000000000e+04 9.134648289164347679e-01
8.052000000000000000e+04 1.264045807733070292e+00
8.052100000000000000e+04 1.076888610485581710e+00
8.052200000000000000e+04 1.136491245577427200e+00
8.052300000000000000e+04 8.754091379753988766e-01
8.052400000000000000e+04 9.321986079612651910e-01
8.052500000000000000e+04 8.622384873673605288e-01
8.052600000000000000e+04 1.054470008485468568e+00
8.052700000000000000e+04 9.487432864734638427e-01
8.052800000000000000e+04 1.361666510238848105e+00
8.052900000000000000e+04 9.691250005714577842e-01
8.053000000000000000e+04 9.950243540692689237e-01
8.053100000000000000e+04 9.038586564407373736e-01
8.053200000000000000e+04 9.572116549002659402e-01
8.053300000000000000e+04 8.143691251934911390e-01
8.053400000000000000e+04 1.056806158206792245e+00
8.053500000000000000e+04 1.076537326230520897e+00
8.053600000000000000e+04 1.016536563525759718e+00
8.053700000000000000e+04 1.026104155670969797e+00
8.053800000000000000e+04 9.383748913197738073e-01
8.053900000000000000e+04 6.843391689180937654e-01
8.054000000000000000e+04 1.032956944935765842e+00
8.054100000000000000e+04 9.695613937583114073e-01
8.054200000000000000e+04 1.053271335848392942e+00
8.054300000000000000e+04 8.322698406164715790e-01
8.054400000000000000e+04 8.137810370605926824e-01
8.054500000000000000e+04 1.213287719964748046e+00
8.054600000000000000e+04 1.232364117922947200e+00
8.054700000000000000e+04 9.253723437605896329e-01
8.054800000000000000e+04 9.380593464247209967e-01
8.054900000000000000e+04 1.086194174339915941e+00
8.055000000000000000e+04 1.189306556710426177e+00
8.055100000000000000e+04 1.073980795558074908e+00
8.055200000000000000e+04 1.016801501258970397e+00
8.055300000000000000e+04 8.193675735381107383e-01
8.055400000000000000e+04 1.262736656942981872e+00
8.055500000000000000e+04 9.902286478769900535e-01
8.055600000000000000e+04 1.161494984580793366e+00
8.055700000000000000e+04 1.235382218808948940e+00
8.055800000000000000e+04 9.943684887412225226e-01
8.055900000000000000e+04 1.039199434126061528e+00
8.056000000000000000e+04 1.065122332665341620e+00
8.056100000000000000e+04 1.278281668057483556e+00
8.056200000000000000e+04 8.394653370612650267e-01
8.056300000000000000e+04 9.893138910407844877e-01
8.056400000000000000e+04 1.071752283709246800e+00
8.056500000000000000e+04 1.038115612498935247e+00
8.056600000000000000e+04 9.614204404472260768e-01
8.056700000000000000e+04 9.432474177413712191e-01
8.056800000000000000e+04 9.964953597203957125e-01
8.056900000000000000e+04 8.338195251867575042e-01
8.057000000000000000e+04 7.958612065418019244e-01
8.057100000000000000e+04 8.500437180913479329e-01
8.057200000000000000e+04 9.548498150023334574e-01
8.057300000000000000e+04 1.173331697272937957e+00
8.057400000000000000e+04 1.048748087502651360e+00
8.057500000000000000e+04 1.089878620581206548e+00
8.057600000000000000e+04 8.936166355778883963e-01
8.057700000000000000e+04 1.082169224874411029e+00
8.057800000000000000e+04 1.037325360914497008e+00
8.057900000000000000e+04 1.155440828687360977e+00
8.058000000000000000e+04 8.358432733531611092e-01
8.058100000000000000e+04 1.166197200738549267e+00
8.058200000000000000e+04 1.141802981115540794e+00
8.058300000000000000e+04 1.054279295413842465e+00
8.058400000000000000e+04 1.274167576857025974e+00
8.058500000000000000e+04 8.536817679877557463e-01
8.058600000000000000e+04 1.312041482205780873e+00
8.058700000000000000e+04 1.018369849026609320e+00
8.058800000000000000e+04 8.322366462806873866e-01
8.058900000000000000e+04 8.064910691869788817e-01
8.059000000000000000e+04 9.833585985459571965e-01
8.059100000000000000e+04 9.281720623050006003e-01
8.059200000000000000e+04 9.866230491363934263e-01
8.059300000000000000e+04 9.665725934676315800e-01
8.059400000000000000e+04 9.525536819242841347e-01
8.059500000000000000e+04 1.027775537932037686e+00
8.059600000000000000e+04 1.033164248247013806e+00
8.059700000000000000e+04 9.914014556416129720e-01
8.059800000000000000e+04 9.800555672669331031e-01
8.059900000000000000e+04 1.137909164600488632e+00
8.060000000000000000e+04 9.992556127698026813e-01
8.060100000000000000e+04 9.249853100049274524e-01
8.060200000000000000e+04 1.141215333390433795e+00
8.060300000000000000e+04 9.747063976843822752e-01
8.060400000000000000e+04 9.719261524264342089e-01
8.060500000000000000e+04 8.903360824880851565e-01
8.060600000000000000e+04 1.078644699419041286e+00
8.060700000000000000e+04 1.064403996214363657e+00
8.060800000000000000e+04 1.009195135836761681e+00
8.060900000000000000e+04 9.230088160585693258e-01
8.061000000000000000e+04 8.304313190046063164e-01
8.061100000000000000e+04 9.290690781192291192e-01
8.061200000000000000e+04 1.143421879102832994e+00
8.061300000000000000e+04 9.844344436502477924e-01
8.061400000000000000e+04 1.179164789911457234e+00
8.061500000000000000e+04 9.289127571417313822e-01
8.061600000000000000e+04 1.011085632440273274e+00
8.061700000000000000e+04 1.010771866640774563e+00
8.061800000000000000e+04 9.782449146602271162e-01
8.061900000000000000e+04 1.235699813614677067e+00
8.062000000000000000e+04 1.014740103097897750e+00
8.062100000000000000e+04 1.149122688146140270e+00
8.062200000000000000e+04 1.131830035393157408e+00
8.062300000000000000e+04 9.830296708379664405e-01
8.062400000000000000e+04 1.304154789619994759e+00
8.062500000000000000e+04 9.235519765315206575e-01
8.062600000000000000e+04 1.112035634003704532e+00
8.062700000000000000e+04 9.417057505991516253e-01
8.062800000000000000e+04 1.068675807001929989e+00
8.062900000000000000e+04 8.152983614542121948e-01
8.063000000000000000e+04 7.755386020745300701e-01
8.063100000000000000e+04 1.178038436716517312e+00
8.063200000000000000e+04 1.327244920014968965e+00
8.063300000000000000e+04 1.004533353069501977e+00
8.063400000000000000e+04 1.407890418128739274e+00
8.063500000000000000e+04 9.210632306573589556e-01
8.063600000000000000e+04 1.045704255702290419e+00
8.063700000000000000e+04 8.821094295580693689e-01
8.063800000000000000e+04 1.131000780324216137e+00
8.063900000000000000e+04 1.177809771992465393e+00
8.064000000000000000e+04 1.012427015879136860e+00
8.064100000000000000e+04 9.116296406504549310e-01
8.064200000000000000e+04 1.255479578844239219e+00
8.064300000000000000e+04 1.226541608100005565e+00
8.064400000000000000e+04 9.234165761186721166e-01
8.064500000000000000e+04 1.069979695853256585e+00
8.064600000000000000e+04 9.949561251485848912e-01
8.064700000000000000e+04 9.557700598471340347e-01
8.064800000000000000e+04 8.800027814896914657e-01
8.064900000000000000e+04 1.080265910914885552e+00
8.065000000000000000e+04 1.068262323929505486e+00
8.065100000000000000e+04 7.765723197882196116e-01
8.065200000000000000e+04 1.031063963422965246e+00
8.065300000000000000e+04 1.062858554232056330e+00
8.065400000000000000e+04 1.164461581142214541e+00
8.065500000000000000e+04 8.662625381724575746e-01
8.065600000000000000e+04 9.586198480728568283e-01
8.065700000000000000e+04 9.590997999478292346e-01
8.065800000000000000e+04 1.143274714494222577e+00
8.065900000000000000e+04 1.029682538574846928e+00
8.066000000000000000e+04 1.011223731737785014e+00
8.066100000000000000e+04 8.894383047844762746e-01
8.066200000000000000e+04 9.519302976283621209e-01
8.066300000000000000e+04 1.061092115445088080e+00
8.066400000000000000e+04 9.712348064129060488e-01
8.066500000000000000e+04 9.020113824449962348e-01
8.066600000000000000e+04 1.169338366313046773e+00
8.066700000000000000e+04 1.156072531059487263e+00
8.066800000000000000e+04 1.287833034139099997e+00
8.066900000000000000e+04 1.045371427848321488e+00
8.067000000000000000e+04 1.161639205983737710e+00
8.067100000000000000e+04 9.122377458322619148e-01
8.067200000000000000e+04 9.238294070625008292e-01
8.067300000000000000e+04 1.032660556692267972e+00
8.067400000000000000e+04 1.101262160847138238e+00
8.067500000000000000e+04 1.270324121904640613e+00
8.067600000000000000e+04 1.008563469890813025e+00
8.067700000000000000e+04 8.191040038651311583e-01
8.067800000000000000e+04 8.874391385774754726e-01
8.067900000000000000e+04 1.081281492425618218e+00
8.068000000000000000e+04 1.013435011903356386e+00
8.068100000000000000e+04 1.026393729508623842e+00
8.068200000000000000e+04 9.578308286814289918e-01
8.068300000000000000e+04 9.430017668877268555e-01
8.068400000000000000e+04 1.048933798308208987e+00
8.068500000000000000e+04 1.144415126259602733e+00
8.068600000000000000e+04 9.226071218114850758e-01
8.068700000000000000e+04 9.246380306558628082e-01
8.068800000000000000e+04 8.807138683043177485e-01
8.068900000000000000e+04 8.866981117872965168e-01
8.069000000000000000e+04 8.438806638443903108e-01
8.069100000000000000e+04 1.099181926296282530e+00
8.069200000000000000e+04 9.049074351239330127e-01
8.069300000000000000e+04 1.040829192851587814e+00
8.069400000000000000e+04 8.717403144930881975e-01
8.069500000000000000e+04 1.036811950363109691e+00
8.069600000000000000e+04 1.039905093614438947e+00
8.069700000000000000e+04 8.720662284266972319e-01
8.069800000000000000e+04 1.130571014173619604e+00
8.069900000000000000e+04 9.474871447195389873e-01
8.070000000000000000e+04 1.078231742730425768e+00
8.070100000000000000e+04 1.042142161437849657e+00
8.070200000000000000e+04 1.052043398136435659e+00
8.070300000000000000e+04 1.012267434846689129e+00
8.070400000000000000e+04 9.828252662601925094e-01
8.070500000000000000e+04 9.802760644087925579e-01
8.070600000000000000e+04 1.127789899372390270e+00
8.070700000000000000e+04 9.578555262288320771e-01
8.070800000000000000e+04 1.196491065864768277e+00
8.070900000000000000e+04 9.219907154025136498e-01
8.071000000000000000e+04 9.151578248880296584e-01
8.071100000000000000e+04 1.220144142137922882e+00
8.071200000000000000e+04 1.115850593209957831e+00
8.071300000000000000e+04 1.185912764653349383e+00
8.071400000000000000e+04 9.539151119531106282e-01
8.071500000000000000e+04 9.812782972328482067e-01
8.071600000000000000e+04 9.275306894612365127e-01
8.071700000000000000e+04 7.143969792465533208e-01
8.071800000000000000e+04 8.884343758437122096e-01
8.071900000000000000e+04 1.331275923499416480e+00
8.072000000000000000e+04 1.147968921431461897e+00
8.072100000000000000e+04 9.462416129758004502e-01
8.072200000000000000e+04 8.197363737623736268e-01
8.072300000000000000e+04 9.866373682877829232e-01
8.072400000000000000e+04 1.084629787481484309e+00
8.072500000000000000e+04 9.499822417783828632e-01
8.072600000000000000e+04 9.542618741664015136e-01
8.072700000000000000e+04 7.233034971258807122e-01
8.072800000000000000e+04 9.033248849447012008e-01
8.072900000000000000e+04 1.012686332677070977e+00
8.073000000000000000e+04 1.116613557298236525e+00
8.073100000000000000e+04 1.095415486148975326e+00
8.073200000000000000e+04 1.249136690507339331e+00
8.073300000000000000e+04 9.886775036029742392e-01
8.073400000000000000e+04 1.353853391271365059e+00
8.073500000000000000e+04 1.047584896071008131e+00
8.073600000000000000e+04 7.602285518900411265e-01
8.073700000000000000e+04 1.235149057699893138e+00
8.073800000000000000e+04 1.134926542342008737e+00
8.073900000000000000e+04 9.351364249645501836e-01
8.074000000000000000e+04 1.013071501618286741e+00
8.074100000000000000e+04 7.744858968872350147e-01
8.074200000000000000e+04 8.974430256782811588e-01
8.074300000000000000e+04 1.078644024229420184e+00
8.074400000000000000e+04 8.408063154162683794e-01
8.074500000000000000e+04 1.158251051185562819e+00
8.074600000000000000e+04 1.055718327080099384e+00
8.074700000000000000e+04 1.106129233414537616e+00
8.074800000000000000e+04 8.582785362803396767e-01
8.074900000000000000e+04 7.699432472392058191e-01
8.075000000000000000e+04 1.065931102743067793e+00
8.075100000000000000e+04 9.344273478908907693e-01
8.075200000000000000e+04 1.302433832392013491e+00
8.075300000000000000e+04 9.740683744897437046e-01
8.075400000000000000e+04 1.206084751077040496e+00
8.075500000000000000e+04 9.606720991612920368e-01
8.075600000000000000e+04 8.875945507013455194e-01
8.075700000000000000e+04 9.286948384023160363e-01
8.075800000000000000e+04 9.972023081420254842e-01
8.075900000000000000e+04 9.324617474268106498e-01
8.076000000000000000e+04 8.858475757858113031e-01
8.076100000000000000e+04 1.004393279850312792e+00
8.076200000000000000e+04 1.181014738089794402e+00
8.076300000000000000e+04 1.051135575873701766e+00
8.076400000000000000e+04 1.173565709462999429e+00
8.076500000000000000e+04 7.548372208391739280e-01
8.076600000000000000e+04 1.336598732186258687e+00
8.076700000000000000e+04 1.096014181166574009e+00
8.076800000000000000e+04 1.092544818005396046e+00
8.076900000000000000e+04 1.022249675560738424e+00
8.077000000000000000e+04 9.431047624705859445e-01
8.077100000000000000e+04 1.011109194735603012e+00
8.077200000000000000e+04 9.769374994471750062e-01
8.077300000000000000e+04 1.090909668500620100e+00
8.077400000000000000e+04 1.007674694697659801e+00
8.077500000000000000e+04 8.845046315428243267e-01
8.077600000000000000e+04 9.282109555236098819e-01
8.077700000000000000e+04 8.289904384253731218e-01
8.077800000000000000e+04 9.968098482941387672e-01
8.077900000000000000e+04 9.657816353561941014e-01
8.078000000000000000e+04 9.641933813990906099e-01
8.078100000000000000e+04 1.196362342353381125e+00
8.078200000000000000e+04 8.109879001768993678e-01
8.078300000000000000e+04 9.869536563684715436e-01
8.078400000000000000e+04 1.161068049571992278e+00
8.078500000000000000e+04 9.899843965630219511e-01
8.078600000000000000e+04 8.957756467242703469e-01
8.078700000000000000e+04 1.123600221479247097e+00
8.078800000000000000e+04 9.619474335143813892e-01
8.078900000000000000e+04 9.958439770057102569e-01
8.079000000000000000e+04 1.046053792991255449e+00
8.079100000000000000e+04 1.099979972569449904e+00
8.079200000000000000e+04 1.027937315430482723e+00
8.079300000000000000e+04 1.178235282729117150e+00
8.079400000000000000e+04 1.153749860113362447e+00
8.079500000000000000e+04 9.134730937178859866e-01
8.079600000000000000e+04 9.843733304430585251e-01
8.079700000000000000e+04 9.411040311802691960e-01
8.079800000000000000e+04 8.440812391757248623e-01
8.079900000000000000e+04 1.219111896574973875e+00
8.080000000000000000e+04 8.999661470253690343e-01
8.080100000000000000e+04 8.894977296240843545e-01
8.080200000000000000e+04 1.103645870271815488e+00
8.080300000000000000e+04 1.003190876055693348e+00
8.080400000000000000e+04 7.970373876310935524e-01
8.080500000000000000e+04 1.012698268536214030e+00
8.080600000000000000e+04 7.947437832838254446e-01
8.080700000000000000e+04 1.072161567411242133e+00
8.080800000000000000e+04 1.143939740969367014e+00
8.080900000000000000e+04 9.712101674793192085e-01
8.081000000000000000e+04 9.388935524579340441e-01
8.081100000000000000e+04 1.184988887926777812e+00
8.081200000000000000e+04 1.051038761176233738e+00
8.081300000000000000e+04 7.807308197240457881e-01
8.081400000000000000e+04 1.050455749040068776e+00
8.081500000000000000e+04 9.957514636122796192e-01
8.081600000000000000e+04 8.542454936045906777e-01
8.081700000000000000e+04 1.239035792522102053e+00
8.081800000000000000e+04 1.126844858429996377e+00
8.081900000000000000e+04 8.356752259793553961e-01
8.082000000000000000e+04 7.695554807512137163e-01
8.082100000000000000e+04 8.863945221090576698e-01
8.082200000000000000e+04 1.085047846906514568e+00
8.082300000000000000e+04 7.987197034773244608e-01
8.082400000000000000e+04 1.084257754407890184e+00
8.082500000000000000e+04 1.264397569647437436e+00
8.082600000000000000e+04 1.103541933101261252e+00
8.082700000000000000e+04 1.056946278283645846e+00
8.082800000000000000e+04 1.292339728759612560e+00
8.082900000000000000e+04 9.025115145450657295e-01
8.083000000000000000e+04 1.031518271049594704e+00
8.083100000000000000e+04 8.580450070974664500e-01
8.083200000000000000e+04 1.097207786780079353e+00
8.083300000000000000e+04 1.202164652898521258e+00
8.083400000000000000e+04 1.134105776471835636e+00
8.083500000000000000e+04 9.559241969967744446e-01
8.083600000000000000e+04 1.100251377389861895e+00
8.083700000000000000e+04 9.280763208081713733e-01
8.083800000000000000e+04 1.182012998365999934e+00
8.083900000000000000e+04 9.473827244682112569e-01
8.084000000000000000e+04 1.049747473343161319e+00
8.084100000000000000e+04 8.719338823484673595e-01
8.084200000000000000e+04 1.081800836455526049e+00
8.084300000000000000e+04 8.722824438708793870e-01
8.084400000000000000e+04 1.046535745534143746e+00
8.084500000000000000e+04 1.330154669868847339e+00
8.084600000000000000e+04 9.234490770410309635e-01
8.084700000000000000e+04 9.207439674288174780e-01
8.084800000000000000e+04 1.085407771601966997e+00
