# realization, R_28 (parity assym measure for lmax=27)
8.095800000000000000e+04 1.057903760507738156e+00
8.095900000000000000e+04 9.279320138145975561e-01
8.096000000000000000e+04 1.262492948867445230e+00
8.096100000000000000e+04 1.019127483856100413e+00
8.096200000000000000e+04 8.629303365822583727e-01
8.096300000000000000e+04 1.009278808189573162e+00
8.096400000000000000e+04 9.191817390005287969e-01
8.096500000000000000e+04 1.124160504676418260e+00
8.096600000000000000e+04 9.754067493500366837e-01
8.096700000000000000e+04 1.098589586827504405e+00
8.096800000000000000e+04 1.062509363637551330e+00
8.096900000000000000e+04 1.050556968650172118e+00
8.097000000000000000e+04 1.017650685528970866e+00
8.097100000000000000e+04 1.094472346975019050e+00
8.097200000000000000e+04 8.852148309085474676e-01
8.097300000000000000e+04 1.181386546408230043e+00
8.097400000000000000e+04 9.694844126997481659e-01
8.097500000000000000e+04 8.358335700096699572e-01
8.097600000000000000e+04 7.491128610891365502e-01
8.097700000000000000e+04 1.044241628334983574e+00
8.097800000000000000e+04 1.076036844109304891e+00
8.097900000000000000e+04 8.568124238055582209e-01
8.098000000000000000e+04 9.220831312188892959e-01
8.098100000000000000e+04 1.096285552340054981e+00
8.098200000000000000e+04 1.169002127173786931e+00
8.098300000000000000e+04 9.662885767756608235e-01
8.098400000000000000e+04 1.219552149016467135e+00
8.098500000000000000e+04 1.006671321482445203e+00
8.098600000000000000e+04 1.183426973274297467e+00
8.098700000000000000e+04 1.109072539842988814e+00
8.098800000000000000e+04 9.031978418606670944e-01
8.098900000000000000e+04 9.978853672188506829e-01
8.099000000000000000e+04 1.220459933586053758e+00
8.099100000000000000e+04 1.033976086443239906e+00
8.099200000000000000e+04 1.049318532392275127e+00
8.099300000000000000e+04 8.527658727489424439e-01
8.099400000000000000e+04 9.911453778182692798e-01
8.099500000000000000e+04 1.013554433999106497e+00
8.099600000000000000e+04 1.014916068344495104e+00
8.099700000000000000e+04 9.138621019385440025e-01
8.099800000000000000e+04 1.249080637396455584e+00
8.099900000000000000e+04 8.077351916074986260e-01
8.100000000000000000e+04 1.033200426481305501e+00
8.100100000000000000e+04 9.724489140875759441e-01
8.100200000000000000e+04 8.890988796464657229e-01
8.100300000000000000e+04 7.491590595916538531e-01
8.100400000000000000e+04 1.110674890840617213e+00
8.100500000000000000e+04 9.887705388544661966e-01
8.100600000000000000e+04 1.133655272481439713e+00
8.100700000000000000e+04 1.113806369025878151e+00
8.100800000000000000e+04 1.003037497613895157e+00
8.100900000000000000e+04 9.497680736783145061e-01
8.101000000000000000e+04 1.070941449823120672e+00
8.101100000000000000e+04 9.380161498523170716e-01
8.101200000000000000e+04 1.061874491455912839e+00
8.101300000000000000e+04 9.324118873829235765e-01
8.101400000000000000e+04 1.143883501200497532e+00
8.101500000000000000e+04 9.458112871530428567e-01
8.101600000000000000e+04 8.912207893743664400e-01
8.101700000000000000e+04 1.008881369869564892e+00
8.101800000000000000e+04 1.018810768864174987e+00
8.101900000000000000e+04 8.564827977579145823e-01
8.102000000000000000e+04 1.022889622905230000e+00
8.102100000000000000e+04 9.361197417606179627e-01
8.102200000000000000e+04 7.770179530274796686e-01
8.102300000000000000e+04 1.040755385168784075e+00
8.102400000000000000e+04 1.090999576337604138e+00
8.102500000000000000e+04 1.034948020097418375e+00
8.102600000000000000e+04 1.086338132333286799e+00
8.102700000000000000e+04 1.191089989504730662e+00
8.102800000000000000e+04 1.175954540797695680e+00
8.102900000000000000e+04 8.710089875952217175e-01
8.103000000000000000e+04 1.226002367690125272e+00
8.103100000000000000e+04 1.086943910719836426e+00
8.103200000000000000e+04 1.146216828565866042e+00
8.103300000000000000e+04 1.023833588998669386e+00
8.103400000000000000e+04 9.293031064428652899e-01
8.103500000000000000e+04 8.599652477394170713e-01
8.103600000000000000e+04 1.101286446709131894e+00
8.103700000000000000e+04 8.394938513228789034e-01
8.103800000000000000e+04 1.098504406311097803e+00
8.103900000000000000e+04 9.933356325104659712e-01
8.104000000000000000e+04 8.770545762424822867e-01
8.104100000000000000e+04 1.036377223804311409e+00
8.104200000000000000e+04 7.708225940775562668e-01
8.104300000000000000e+04 1.107917323253823971e+00
8.104400000000000000e+04 1.051805119463439686e+00
8.104500000000000000e+04 1.151762968405316334e+00
8.104600000000000000e+04 9.446061168342442249e-01
8.104700000000000000e+04 1.025704249308140970e+00
8.104800000000000000e+04 9.812157600852224881e-01
8.104900000000000000e+04 9.116213988112977784e-01
8.105000000000000000e+04 9.719224048327438359e-01
8.105100000000000000e+04 9.013709018012546759e-01
8.105200000000000000e+04 1.041592276390138849e+00
8.105300000000000000e+04 1.201141969980847879e+00
8.105400000000000000e+04 1.057936610052366166e+00
8.105500000000000000e+04 1.083273268154423041e+00
8.105600000000000000e+04 1.187092330680696861e+00
8.105700000000000000e+04 8.441210784809434209e-01
8.105800000000000000e+04 1.051461174100081442e+00
8.105900000000000000e+04 9.931309756743141870e-01
8.106000000000000000e+04 9.268631777877222033e-01
8.106100000000000000e+04 1.172687415446386661e+00
8.106200000000000000e+04 1.005812584414142785e+00
8.106300000000000000e+04 1.002632505231952242e+00
8.106400000000000000e+04 9.845293684748727125e-01
8.106500000000000000e+04 8.690343133421664090e-01
8.106600000000000000e+04 1.124453209165945822e+00
8.106700000000000000e+04 1.124690951435757036e+00
8.106800000000000000e+04 1.136394659401601226e+00
8.106900000000000000e+04 1.021990570764938600e+00
8.107000000000000000e+04 1.045117494111047707e+00
8.107100000000000000e+04 9.505914047010466383e-01
8.107200000000000000e+04 1.039187333997913854e+00
8.107300000000000000e+04 1.118137379437414092e+00
8.107400000000000000e+04 9.849975695460575498e-01
8.107500000000000000e+04 9.736070577587869757e-01
8.107600000000000000e+04 9.047557979171416687e-01
8.107700000000000000e+04 1.214732293168068855e+00
8.107800000000000000e+04 1.001677604414374922e+00
8.107900000000000000e+04 1.116715895104642753e+00
8.108000000000000000e+04 9.892083110188710782e-01
8.108100000000000000e+04 1.187450966116198714e+00
8.108200000000000000e+04 1.045893115189461486e+00
8.108300000000000000e+04 9.348844778998149918e-01
8.108400000000000000e+04 1.038430809472068450e+00
8.108500000000000000e+04 1.070331524152307701e+00
8.108600000000000000e+04 1.065526674925006745e+00
8.108700000000000000e+04 1.060175726894131643e+00
8.108800000000000000e+04 1.125455081444256322e+00
8.108900000000000000e+04 1.021191106822355144e+00
8.109000000000000000e+04 9.482443037700624133e-01
8.109100000000000000e+04 1.025554685785756703e+00
8.109200000000000000e+04 8.912325258407066686e-01
8.109300000000000000e+04 8.054054415121365551e-01
8.109400000000000000e+04 9.114611812903238297e-01
8.109500000000000000e+04 8.864343692306226874e-01
8.109600000000000000e+04 9.249844763385159929e-01
8.109700000000000000e+04 9.759025284507478748e-01
8.109800000000000000e+04 9.286517675561180019e-01
8.109900000000000000e+04 7.694397136298790629e-01
8.110000000000000000e+04 1.114872125116506574e+00
8.110100000000000000e+04 1.024236286052720990e+00
8.110200000000000000e+04 9.872138022463787799e-01
8.110300000000000000e+04 9.665611909139840696e-01
8.110400000000000000e+04 1.085624807848459161e+00
8.110500000000000000e+04 1.380238925096095359e+00
8.110600000000000000e+04 8.844456147669476076e-01
8.110700000000000000e+04 1.090245231806721948e+00
8.110800000000000000e+04 1.014468438312115195e+00
8.110900000000000000e+04 1.010472461554684731e+00
8.111000000000000000e+04 8.823051387568614512e-01
8.111100000000000000e+04 9.204326634829830267e-01
8.111200000000000000e+04 1.102147214099887806e+00
8.111300000000000000e+04 9.013618584878904105e-01
8.111400000000000000e+04 9.478662341872238217e-01
8.111500000000000000e+04 1.205493246831591314e+00
8.111600000000000000e+04 1.229284872824394803e+00
8.111700000000000000e+04 1.060969500776404173e+00
8.111800000000000000e+04 9.329220950869694384e-01
8.111900000000000000e+04 9.518040241148645331e-01
8.112000000000000000e+04 1.074604123075605600e+00
8.112100000000000000e+04 1.163878596478633343e+00
8.112200000000000000e+04 9.211009340653165678e-01
8.112300000000000000e+04 1.095220041834549241e+00
8.112400000000000000e+04 7.433285446958991516e-01
8.112500000000000000e+04 1.010685178630339909e+00
8.112600000000000000e+04 9.491513858891000854e-01
8.112700000000000000e+04 1.094532765319085277e+00
8.112800000000000000e+04 7.367855292650608012e-01
8.112900000000000000e+04 9.789058903336187445e-01
8.113000000000000000e+04 1.077416579088233739e+00
8.113100000000000000e+04 1.252463390111068442e+00
8.113200000000000000e+04 1.137913221096571226e+00
8.113300000000000000e+04 1.016994271823389306e+00
8.113400000000000000e+04 9.796354650164470490e-01
8.113500000000000000e+04 1.193411890558309763e+00
8.113600000000000000e+04 9.917931686939274183e-01
8.113700000000000000e+04 8.021160996539361543e-01
8.113800000000000000e+04 1.145816939383252686e+00
8.113900000000000000e+04 1.006308636306070481e+00
8.114000000000000000e+04 1.041358960244465282e+00
8.114100000000000000e+04 8.295142797827609327e-01
8.114200000000000000e+04 9.059769099291880012e-01
8.114300000000000000e+04 9.050483434508951319e-01
8.114400000000000000e+04 7.874470548123716496e-01
8.114500000000000000e+04 1.163535168187372237e+00
8.114600000000000000e+04 1.049976607686429864e+00
8.114700000000000000e+04 1.015804668679646028e+00
8.114800000000000000e+04 1.057869099989112271e+00
8.114900000000000000e+04 1.172659783624573127e+00
8.115000000000000000e+04 1.061722081261869288e+00
8.115100000000000000e+04 1.037636522909774373e+00
8.115200000000000000e+04 9.608618654431381190e-01
8.115300000000000000e+04 1.053849369575862394e+00
8.115400000000000000e+04 9.005045297991701725e-01
8.115500000000000000e+04 1.083734233364711308e+00
8.115600000000000000e+04 1.332204451170448056e+00
8.115700000000000000e+04 1.015688346462462421e+00
8.115800000000000000e+04 1.131954312075312385e+00
8.115900000000000000e+04 1.055029440537393670e+00
8.116000000000000000e+04 9.550886199066587201e-01
8.116100000000000000e+04 9.807661679892583084e-01
8.116200000000000000e+04 9.891670913629789785e-01
8.116300000000000000e+04 1.073548726296940314e+00
8.116400000000000000e+04 7.657223077878704265e-01
8.116500000000000000e+04 8.399710605590378076e-01
8.116600000000000000e+04 1.091070376153050692e+00
8.116700000000000000e+04 1.089393679773723589e+00
8.116800000000000000e+04 7.611888840244273036e-01
8.116900000000000000e+04 1.112602708946026864e+00
8.117000000000000000e+04 1.092682156347354550e+00
8.117100000000000000e+04 8.256107835270479756e-01
8.117200000000000000e+04 1.329891662780123829e+00
8.117300000000000000e+04 1.129417396908225291e+00
8.117400000000000000e+04 8.008275640927349226e-01
8.117500000000000000e+04 1.032778018743023329e+00
8.117600000000000000e+04 1.024730657468537087e+00
8.117700000000000000e+04 8.414599454595748096e-01
8.117800000000000000e+04 1.017309618510381597e+00
8.117900000000000000e+04 1.079712377850241767e+00
8.118000000000000000e+04 1.047163496449495135e+00
8.118100000000000000e+04 1.085500323300345515e+00
8.118200000000000000e+04 1.038032729165925261e+00
8.118300000000000000e+04 9.989316940232096931e-01
8.118400000000000000e+04 1.202053119165088502e+00
8.118500000000000000e+04 1.217130586993032226e+00
8.118600000000000000e+04 1.027000279280406936e+00
8.118700000000000000e+04 9.426978706266710972e-01
8.118800000000000000e+04 9.694611196127582708e-01
8.118900000000000000e+04 1.050345998649815815e+00
8.119000000000000000e+04 9.588584487539342227e-01
8.119100000000000000e+04 8.445140943052016347e-01
8.119200000000000000e+04 1.011738748314927605e+00
8.119300000000000000e+04 8.787320394418248748e-01
8.119400000000000000e+04 9.353206813249641538e-01
8.119500000000000000e+04 1.118111598192516709e+00
8.119600000000000000e+04 1.095636573362362309e+00
8.119700000000000000e+04 9.700320946148204282e-01
8.119800000000000000e+04 1.018322245130817594e+00
8.119900000000000000e+04 9.968496266916581083e-01
8.120000000000000000e+04 9.576981119005824050e-01
8.120100000000000000e+04 8.422335570951050565e-01
8.120200000000000000e+04 8.018967529339834366e-01
8.120300000000000000e+04 9.528212502040344090e-01
8.120400000000000000e+04 9.706970686187038622e-01
8.120500000000000000e+04 1.180298611441958467e+00
8.120600000000000000e+04 1.011507553729723563e+00
8.120700000000000000e+04 1.138386533232464082e+00
8.120800000000000000e+04 8.329060469529909749e-01
8.120900000000000000e+04 8.919640013518661537e-01
8.121000000000000000e+04 8.598362546695758057e-01
8.121100000000000000e+04 1.148711891927358231e+00
8.121200000000000000e+04 1.205609839005858497e+00
8.121300000000000000e+04 7.915566872576453861e-01
8.121400000000000000e+04 8.350657414437743231e-01
8.121500000000000000e+04 1.007937008416369462e+00
8.121600000000000000e+04 9.421622630576732549e-01
8.121700000000000000e+04 8.053134155036879571e-01
8.121800000000000000e+04 8.021888711656309789e-01
8.121900000000000000e+04 1.193853840391501997e+00
8.122000000000000000e+04 9.327742216341060599e-01
8.122100000000000000e+04 1.023349413346096304e+00
8.122200000000000000e+04 1.029318706472895917e+00
8.122300000000000000e+04 9.008068069009841361e-01
8.122400000000000000e+04 9.390846111335140467e-01
8.122500000000000000e+04 1.021919160324502585e+00
8.122600000000000000e+04 1.098985816949322958e+00
8.122700000000000000e+04 1.172005666053503870e+00
8.122800000000000000e+04 9.773160157724739561e-01
8.122900000000000000e+04 7.814416206121038710e-01
8.123000000000000000e+04 1.271918399231234398e+00
8.123100000000000000e+04 1.087314808815231348e+00
8.123200000000000000e+04 1.088019749399366853e+00
8.123300000000000000e+04 7.719534769710353350e-01
8.123400000000000000e+04 8.799654162778174360e-01
8.123500000000000000e+04 1.108357509598623114e+00
8.123600000000000000e+04 1.403927842507865398e+00
8.123700000000000000e+04 9.508336727737130012e-01
8.123800000000000000e+04 1.251598818476889585e+00
8.123900000000000000e+04 1.055576928693523708e+00
8.124000000000000000e+04 8.077989818417035117e-01
8.124100000000000000e+04 9.905224409580939415e-01
8.124200000000000000e+04 8.621645232288681626e-01
8.124300000000000000e+04 1.001141852931896059e+00
8.124400000000000000e+04 9.578752522526469138e-01
8.124500000000000000e+04 1.131127761282713973e+00
8.124600000000000000e+04 1.198471803600828167e+00
8.124700000000000000e+04 9.327646600454353454e-01
8.124800000000000000e+04 1.023971726437157281e+00
8.124900000000000000e+04 8.520515579162526443e-01
8.125000000000000000e+04 1.191807351726667630e+00
8.125100000000000000e+04 1.021137888177977349e+00
8.125200000000000000e+04 1.012741344712404512e+00
8.125300000000000000e+04 1.283449991548750946e+00
8.125400000000000000e+04 1.162572355108663968e+00
8.125500000000000000e+04 1.169453366439952458e+00
8.125600000000000000e+04 1.163677370523068522e+00
8.125700000000000000e+04 9.770807062114930108e-01
8.125800000000000000e+04 8.910767652523277071e-01
8.125900000000000000e+04 9.336058201252761535e-01
8.126000000000000000e+04 1.022187345469522057e+00
8.126100000000000000e+04 1.108396197147661244e+00
8.126200000000000000e+04 9.705394362481005732e-01
8.126300000000000000e+04 8.631937866765376777e-01
8.126400000000000000e+04 9.702637155431089733e-01
8.126500000000000000e+04 1.245999654336287676e+00
8.126600000000000000e+04 8.657511676482080309e-01
8.126700000000000000e+04 8.783273924057980464e-01
8.126800000000000000e+04 1.061870079574638970e+00
8.126900000000000000e+04 1.048548288062942424e+00
8.127000000000000000e+04 1.133491086189180708e+00
8.127100000000000000e+04 9.364550365970607526e-01
8.127200000000000000e+04 1.038689608115087371e+00
8.127300000000000000e+04 1.171561156802038761e+00
8.127400000000000000e+04 9.397088946021923128e-01
8.127500000000000000e+04 9.418224723325689940e-01
8.127600000000000000e+04 9.913322824843006087e-01
8.127700000000000000e+04 1.336666092971174891e+00
8.127800000000000000e+04 9.518646085806296009e-01
8.127900000000000000e+04 1.033999785687819806e+00
8.128000000000000000e+04 1.074688647323262858e+00
8.128100000000000000e+04 9.936946005677950167e-01
8.128200000000000000e+04 1.191637165428147904e+00
8.128300000000000000e+04 8.852392852944928059e-01
8.128400000000000000e+04 1.026579301321240978e+00
8.128500000000000000e+04 1.247746608329255436e+00
8.128600000000000000e+04 8.904105057424290814e-01
8.128700000000000000e+04 1.026553568366749936e+00
8.128800000000000000e+04 1.054867271324712474e+00
8.128900000000000000e+04 1.040291543792570828e+00
8.129000000000000000e+04 1.129840127604440525e+00
8.129100000000000000e+04 9.495249430298065008e-01
8.129200000000000000e+04 8.968604200237624280e-01
8.129300000000000000e+04 9.434310665969335430e-01
8.129400000000000000e+04 1.057124007141731825e+00
8.129500000000000000e+04 1.203918610843819126e+00
8.129600000000000000e+04 1.150901046025343266e+00
8.129700000000000000e+04 8.614118535056325410e-01
8.129800000000000000e+04 1.161371053056846625e+00
8.129900000000000000e+04 1.258883583930554995e+00
8.130000000000000000e+04 9.335260881821565437e-01
8.130100000000000000e+04 9.405600495809525174e-01
8.130200000000000000e+04 1.107805457137362781e+00
8.130300000000000000e+04 9.867800843241757436e-01
8.130400000000000000e+04 1.009929133006936874e+00
8.130500000000000000e+04 9.414087730858522463e-01
8.130600000000000000e+04 1.019546578102493939e+00
8.130700000000000000e+04 1.015951224348222715e+00
8.130800000000000000e+04 1.194195265605489054e+00
8.130900000000000000e+04 1.120072582060425370e+00
8.131000000000000000e+04 9.156768021629912990e-01
8.131100000000000000e+04 1.128815962948306328e+00
8.131200000000000000e+04 8.993639099391476099e-01
8.131300000000000000e+04 8.387597740451026018e-01
8.131400000000000000e+04 9.868621404483763904e-01
8.131500000000000000e+04 8.915935145110677196e-01
8.131600000000000000e+04 1.057231718262738207e+00
8.131700000000000000e+04 9.566792087355699969e-01
8.131800000000000000e+04 1.152000995481387902e+00
8.131900000000000000e+04 1.273074224493270235e+00
8.132000000000000000e+04 8.191674118471239385e-01
8.132100000000000000e+04 1.058178242642857425e+00
8.132200000000000000e+04 8.406124548098119487e-01
8.132300000000000000e+04 8.573230332208015003e-01
8.132400000000000000e+04 9.532638970829295788e-01
8.132500000000000000e+04 9.108712458521401878e-01
8.132600000000000000e+04 1.014935919482677917e+00
8.132700000000000000e+04 1.006452050583749758e+00
8.132800000000000000e+04 1.062007588747496678e+00
8.132900000000000000e+04 1.066586508000354039e+00
8.133000000000000000e+04 1.006462044184768256e+00
8.133100000000000000e+04 8.398860644967099942e-01
8.133200000000000000e+04 1.092385369075918877e+00
8.133300000000000000e+04 8.132890914589815390e-01
8.133400000000000000e+04 1.154397327373742455e+00
8.133500000000000000e+04 1.125728886889296287e+00
8.133600000000000000e+04 1.128776328450107780e+00
8.133700000000000000e+04 1.256421298227456074e+00
8.133800000000000000e+04 7.880170368150495319e-01
8.133900000000000000e+04 9.248270307289555570e-01
8.134000000000000000e+04 1.142002713142513448e+00
8.134100000000000000e+04 1.068330246959794838e+00
8.134200000000000000e+04 1.120538109194116672e+00
8.134300000000000000e+04 9.552220154850160627e-01
8.134400000000000000e+04 1.037057870837283513e+00
8.134500000000000000e+04 1.033686441615966123e+00
8.134600000000000000e+04 9.890294468778926262e-01
8.134700000000000000e+04 1.263199950583447251e+00
8.134800000000000000e+04 1.167787100933709077e+00
8.134900000000000000e+04 8.076118259305690161e-01
8.135000000000000000e+04 9.706978410591493578e-01
8.135100000000000000e+04 1.076216236590399333e+00
8.135200000000000000e+04 9.870514346680500095e-01
8.135300000000000000e+04 1.160655415325638318e+00
8.135400000000000000e+04 1.263178795213891314e+00
8.135500000000000000e+04 9.512547699844423610e-01
8.135600000000000000e+04 1.073464286735597240e+00
8.135700000000000000e+04 1.019525622688668198e+00
8.135800000000000000e+04 9.136154002578769084e-01
8.135900000000000000e+04 1.313184848809860306e+00
8.136000000000000000e+04 8.887133105611138006e-01
8.136100000000000000e+04 9.892779147561885367e-01
8.136200000000000000e+04 1.085493451061229520e+00
8.136300000000000000e+04 8.087284221806790852e-01
8.136400000000000000e+04 9.228446360499232837e-01
8.136500000000000000e+04 1.268513653582775458e+00
8.136600000000000000e+04 1.078191346521110594e+00
8.136700000000000000e+04 8.789678510685547952e-01
8.136800000000000000e+04 1.007889259565255768e+00
8.136900000000000000e+04 1.036447515326129221e+00
8.137000000000000000e+04 1.030928386895302307e+00
8.137100000000000000e+04 7.754580282512245626e-01
8.137200000000000000e+04 1.119824412471762676e+00
8.137300000000000000e+04 9.389669832420646234e-01
8.137400000000000000e+04 9.186754842214155392e-01
8.137500000000000000e+04 8.262695919953877421e-01
8.137600000000000000e+04 9.914379520039777738e-01
8.137700000000000000e+04 8.750002591195968904e-01
8.137800000000000000e+04 9.276202571042565515e-01
8.137900000000000000e+04 1.096377867061502531e+00
8.138000000000000000e+04 1.282699754395611125e+00
8.138100000000000000e+04 1.156763245432693710e+00
8.138200000000000000e+04 9.202695481798053301e-01
8.138300000000000000e+04 8.881921734456820205e-01
8.138400000000000000e+04 1.049645545993575624e+00
8.138500000000000000e+04 8.966953601426579379e-01
8.138600000000000000e+04 9.851836989004216782e-01
8.138700000000000000e+04 9.797702516842141662e-01
8.138800000000000000e+04 9.725872970924229755e-01
8.138900000000000000e+04 9.153231123054788032e-01
8.139000000000000000e+04 9.693601269157872125e-01
8.139100000000000000e+04 9.852574569135656990e-01
8.139200000000000000e+04 1.103709417426264938e+00
8.139300000000000000e+04 8.031861551096367569e-01
8.139400000000000000e+04 9.535012977127917955e-01
8.139500000000000000e+04 1.115316044947044061e+00
8.139600000000000000e+04 9.549118066391598658e-01
8.139700000000000000e+04 1.040736863154218650e+00
8.139800000000000000e+04 7.252682743214735606e-01
8.139900000000000000e+04 9.618653662185016051e-01
8.140000000000000000e+04 8.390649046183402682e-01
8.140100000000000000e+04 9.122524327871900374e-01
8.140200000000000000e+04 1.033978605985635291e+00
8.140300000000000000e+04 9.964698074181217446e-01
8.140400000000000000e+04 1.001384164019506695e+00
8.140500000000000000e+04 1.048430905793370060e+00
8.140600000000000000e+04 9.658433481216018857e-01
8.140700000000000000e+04 1.045601635045205535e+00
8.140800000000000000e+04 7.780703398040463847e-01
8.140900000000000000e+04 1.080080586322916814e+00
8.141000000000000000e+04 1.101884030800466041e+00
8.141100000000000000e+04 1.171099100599158005e+00
8.141200000000000000e+04 9.815026217186634261e-01
8.141300000000000000e+04 7.720821654149059299e-01
8.141400000000000000e+04 8.559525942818215771e-01
8.141500000000000000e+04 1.132205911229936968e+00
8.141600000000000000e+04 1.182864037395483514e+00
8.141700000000000000e+04 1.083633812622660342e+00
8.141800000000000000e+04 1.037934802630335884e+00
8.141900000000000000e+04 1.078033262568653727e+00
8.142000000000000000e+04 9.094135313006164179e-01
8.142100000000000000e+04 9.747668068547268305e-01
8.142200000000000000e+04 9.126955594192535104e-01
8.142300000000000000e+04 9.434907090754091064e-01
8.142400000000000000e+04 8.126952880312949823e-01
8.142500000000000000e+04 1.070637326833453029e+00
8.142600000000000000e+04 1.042096067930320613e+00
8.142700000000000000e+04 1.040815326380843509e+00
8.142800000000000000e+04 1.179778606775760075e+00
8.142900000000000000e+04 1.132073940826102021e+00
8.143000000000000000e+04 6.936608214649525594e-01
8.143100000000000000e+04 9.724117957646384314e-01
8.143200000000000000e+04 8.914591294170504110e-01
8.143300000000000000e+04 8.490244933217387935e-01
8.143400000000000000e+04 9.529257567525297734e-01
8.143500000000000000e+04 9.081564701580980836e-01
8.143600000000000000e+04 1.000165225793117507e+00
8.143700000000000000e+04 9.532214543897452597e-01
8.143800000000000000e+04 1.286305030671325067e+00
8.143900000000000000e+04 9.291350013401751262e-01
8.144000000000000000e+04 9.969385584794533406e-01
8.144100000000000000e+04 1.136334263547004397e+00
8.144200000000000000e+04 9.968238167540935946e-01
8.144300000000000000e+04 7.447687193745389234e-01
8.144400000000000000e+04 1.109707436748356812e+00
8.144500000000000000e+04 8.249135079471174858e-01
8.144600000000000000e+04 9.835395354375036092e-01
8.144700000000000000e+04 1.214695388858780145e+00
8.144800000000000000e+04 8.309863836613891053e-01
8.144900000000000000e+04 9.513086233457740404e-01
8.145000000000000000e+04 8.919163782175045796e-01
8.145100000000000000e+04 1.070002295814949989e+00
8.145200000000000000e+04 1.299571668583891171e+00
8.145300000000000000e+04 8.719349554812956260e-01
8.145400000000000000e+04 9.804319992404872952e-01
8.145500000000000000e+04 1.074818089855275272e+00
8.145600000000000000e+04 9.144719320073237956e-01
8.145700000000000000e+04 1.078095496263522302e+00
8.145800000000000000e+04 9.094330572931759171e-01
8.145900000000000000e+04 8.804606045629932431e-01
8.146000000000000000e+04 9.987926671685469771e-01
8.146100000000000000e+04 1.193439495709415432e+00
8.146200000000000000e+04 9.427027958745635150e-01
8.146300000000000000e+04 8.969386070376653697e-01
8.146400000000000000e+04 9.548227512519107396e-01
8.146500000000000000e+04 9.375754661948688673e-01
8.146600000000000000e+04 1.061710640953681839e+00
8.146700000000000000e+04 8.170604624360705559e-01
8.146800000000000000e+04 1.021946337549968664e+00
8.146900000000000000e+04 9.880580854319792605e-01
8.147000000000000000e+04 7.612437185935267969e-01
8.147100000000000000e+04 9.209872651600112814e-01
8.147200000000000000e+04 1.040036922780607886e+00
8.147300000000000000e+04 9.984251742971517185e-01
8.147400000000000000e+04 1.146900254359344951e+00
8.147500000000000000e+04 8.745276436112884300e-01
8.147600000000000000e+04 9.997903952561700835e-01
8.147700000000000000e+04 9.737842780067433868e-01
8.147800000000000000e+04 9.343094060396065492e-01
8.147900000000000000e+04 1.023146448512029183e+00
8.148000000000000000e+04 1.081100468761473588e+00
8.148100000000000000e+04 9.449477144541099660e-01
8.148200000000000000e+04 1.080008939517767663e+00
8.148300000000000000e+04 9.832387105076192402e-01
8.148400000000000000e+04 9.545724768426937512e-01
8.148500000000000000e+04 1.192626416072670503e+00
8.148600000000000000e+04 9.595266381182645521e-01
8.148700000000000000e+04 1.022195318272075992e+00
8.148800000000000000e+04 9.121381768408357571e-01
8.148900000000000000e+04 9.847093076628037345e-01
8.149000000000000000e+04 1.026685166477843802e+00
8.149100000000000000e+04 1.008483163457243093e+00
8.149200000000000000e+04 1.056483785777627249e+00
8.149300000000000000e+04 7.225405507325998178e-01
8.149400000000000000e+04 9.640984091128249611e-01
8.149500000000000000e+04 9.835629275120192361e-01
8.149600000000000000e+04 1.256108716835878214e+00
8.149700000000000000e+04 9.225367708324302418e-01
8.149800000000000000e+04 1.139342562485562205e+00
8.149900000000000000e+04 1.077708160302417673e+00
8.150000000000000000e+04 9.652411211172369221e-01
8.150100000000000000e+04 8.576121725270796636e-01
8.150200000000000000e+04 1.043100296791139803e+00
8.150300000000000000e+04 1.019243587320189270e+00
8.150400000000000000e+04 1.064167275089380249e+00
8.150500000000000000e+04 1.059579511784016104e+00
8.150600000000000000e+04 1.058539971429668158e+00
8.150700000000000000e+04 8.718875674884088989e-01
8.150800000000000000e+04 1.205592249274182404e+00
8.150900000000000000e+04 9.189141737613648608e-01
8.151000000000000000e+04 1.119587821075546996e+00
8.151100000000000000e+04 1.006867805822824646e+00
8.151200000000000000e+04 1.072757017179184924e+00
8.151300000000000000e+04 9.255252026233248275e-01
8.151400000000000000e+04 1.001534963903593756e+00
8.151500000000000000e+04 1.334620229672628167e+00
8.151600000000000000e+04 1.275463507965279852e+00
8.151700000000000000e+04 1.037054678201205560e+00
8.151800000000000000e+04 1.170590389991329472e+00
8.151900000000000000e+04 8.858363386659631189e-01
8.152000000000000000e+04 1.067807709329470445e+00
8.152100000000000000e+04 9.010140021574911673e-01
8.152200000000000000e+04 9.691759888946974710e-01
8.152300000000000000e+04 9.019243438821826775e-01
8.152400000000000000e+04 8.850675131762929526e-01
8.152500000000000000e+04 1.129066095256065827e+00
8.152600000000000000e+04 1.228282003427529245e+00
8.152700000000000000e+04 1.292112643152449891e+00
8.152800000000000000e+04 9.723537411595636337e-01
8.152900000000000000e+04 7.279420393902059638e-01
8.153000000000000000e+04 8.890456213390822704e-01
8.153100000000000000e+04 1.015357707904467777e+00
8.153200000000000000e+04 9.637970275751298610e-01
8.153300000000000000e+04 7.320486837342421449e-01
8.153400000000000000e+04 1.124554394159721360e+00
8.153500000000000000e+04 1.122584616742588581e+00
8.153600000000000000e+04 9.791360374813586898e-01
8.153700000000000000e+04 9.405789168178884108e-01
8.153800000000000000e+04 1.151522497018492741e+00
8.153900000000000000e+04 9.781295614639197167e-01
