# realization, R_10 (parity assym measure for lmax=10)
2.997400000000000000e+04 8.932648975126258328e-01
2.997500000000000000e+04 9.082318410500789252e-01
2.997600000000000000e+04 8.587466114675540441e-01
2.997700000000000000e+04 7.466983629452185189e-01
2.997800000000000000e+04 2.378294988504750407e+00
2.997900000000000000e+04 1.433363264081257471e+00
2.998000000000000000e+04 9.654669408905862671e-01
2.998100000000000000e+04 6.583457071838515473e-01
2.998200000000000000e+04 1.517167870597175172e+00
2.998300000000000000e+04 1.018953890769630721e+00
2.998400000000000000e+04 1.305476741042928213e+00
2.998500000000000000e+04 1.063797869375447291e+00
2.998600000000000000e+04 1.437131044109214884e+00
2.998700000000000000e+04 9.825075503145704880e-01
2.998800000000000000e+04 1.100991959917227536e+00
2.998900000000000000e+04 1.003841441748118735e+00
2.999000000000000000e+04 6.736757973238618469e-01
2.999100000000000000e+04 7.615941844682697637e-01
2.999200000000000000e+04 1.072144096312157124e+00
2.999300000000000000e+04 6.171994532297889746e-01
2.999400000000000000e+04 1.012516899840844919e+00
2.999500000000000000e+04 1.287919496774738715e+00
2.999600000000000000e+04 1.458318011647751433e+00
2.999700000000000000e+04 8.336551069997339969e-01
2.999800000000000000e+04 7.533010744350607801e-01
2.999900000000000000e+04 9.398372910900211208e-01
3.000000000000000000e+04 1.258123787718407049e+00
3.000100000000000000e+04 8.547481660402459491e-01
3.000200000000000000e+04 9.558954032463717887e-01
3.000300000000000000e+04 6.875671788116265448e-01
3.000400000000000000e+04 9.076124549070139214e-01
3.000500000000000000e+04 1.827531696622779922e+00
3.000600000000000000e+04 7.925487084759315071e-01
3.000700000000000000e+04 6.691529003967463529e-01
3.000800000000000000e+04 1.027023427356974938e+00
3.000900000000000000e+04 1.282469510424873560e+00
3.001000000000000000e+04 7.536999062953133599e-01
3.001100000000000000e+04 8.828726625343434886e-01
3.001200000000000000e+04 8.200300076641295899e-01
3.001300000000000000e+04 1.002166377695076660e+00
3.001400000000000000e+04 1.128018097590240743e+00
3.001500000000000000e+04 1.144112141430325247e+00
3.001600000000000000e+04 1.139495427523139259e+00
3.001700000000000000e+04 1.360496824226362866e+00
3.001800000000000000e+04 1.608649449027116152e+00
3.001900000000000000e+04 1.010542883306213557e+00
3.002000000000000000e+04 5.107343726367165049e-01
3.002100000000000000e+04 4.866172244587183560e-01
3.002200000000000000e+04 6.821959425373915753e-01
3.002300000000000000e+04 1.240071060863904950e+00
3.002400000000000000e+04 1.196045926094171152e+00
3.002500000000000000e+04 1.612477143189649631e+00
3.002600000000000000e+04 1.375044581768798180e+00
3.002700000000000000e+04 6.673609863346188220e-01
3.002800000000000000e+04 1.012167046677953097e+00
3.002900000000000000e+04 9.764050535651714879e-01
3.003000000000000000e+04 1.167592317160858872e+00
3.003100000000000000e+04 8.681661770175691517e-01
3.003200000000000000e+04 8.343542306501171568e-01
3.003300000000000000e+04 7.819080300252739812e-01
3.003400000000000000e+04 9.304492438267466525e-01
3.003500000000000000e+04 7.726097213356888371e-01
3.003600000000000000e+04 7.169548020681905109e-01
3.003700000000000000e+04 1.480041302211883014e+00
3.003800000000000000e+04 8.048737465528583712e-01
3.003900000000000000e+04 8.918153988576240643e-01
3.004000000000000000e+04 1.206295439331575903e+00
3.004100000000000000e+04 1.304339722816874714e+00
3.004200000000000000e+04 8.283556172484797253e-01
3.004300000000000000e+04 6.367917783326058068e-01
3.004400000000000000e+04 1.626182175558432474e+00
3.004500000000000000e+04 8.162594140730454750e-01
3.004600000000000000e+04 9.986461372294025418e-01
3.004700000000000000e+04 1.219098615123042739e+00
3.004800000000000000e+04 7.674966394532782843e-01
3.004900000000000000e+04 1.018838825444258411e+00
3.005000000000000000e+04 7.654794728437076534e-01
3.005100000000000000e+04 8.309350544072190425e-01
3.005200000000000000e+04 1.207969615345829917e+00
3.005300000000000000e+04 2.216544576697880853e+00
3.005400000000000000e+04 7.068654358489542266e-01
3.005500000000000000e+04 1.432765040324196271e+00
3.005600000000000000e+04 5.918356227697172400e-01
3.005700000000000000e+04 6.188377004424386874e-01
3.005800000000000000e+04 1.072776970778036354e+00
3.005900000000000000e+04 1.275780442305609830e+00
3.006000000000000000e+04 1.235995680957620912e+00
3.006100000000000000e+04 9.440576892463946601e-01
3.006200000000000000e+04 1.539425763888399690e+00
3.006300000000000000e+04 1.069371289378202583e+00
3.006400000000000000e+04 1.217911917274190126e+00
3.006500000000000000e+04 9.694956359846014227e-01
3.006600000000000000e+04 9.238769117863165903e-01
3.006700000000000000e+04 1.034379093197566268e+00
3.006800000000000000e+04 8.002373902410593320e-01
3.006900000000000000e+04 9.353627592731208473e-01
3.007000000000000000e+04 1.133959965983016849e+00
3.007100000000000000e+04 1.834354502012690569e+00
3.007200000000000000e+04 1.354735875339038609e+00
3.007300000000000000e+04 1.596491477613299015e+00
3.007400000000000000e+04 1.008792396360365551e+00
3.007500000000000000e+04 6.465905419191789738e-01
3.007600000000000000e+04 1.029120137743913865e+00
3.007700000000000000e+04 1.167766021594332182e+00
3.007800000000000000e+04 5.992419869742240390e-01
3.007900000000000000e+04 1.316119817479715515e+00
3.008000000000000000e+04 1.143863253805647018e+00
3.008100000000000000e+04 6.745565009425457115e-01
3.008200000000000000e+04 9.661941740806703205e-01
3.008300000000000000e+04 9.722547958213787478e-01
3.008400000000000000e+04 1.202420639446089679e+00
3.008500000000000000e+04 1.517400261988796295e+00
3.008600000000000000e+04 1.265790537642167202e+00
3.008700000000000000e+04 1.243093205690008585e+00
3.008800000000000000e+04 7.920204501541950881e-01
3.008900000000000000e+04 1.549905880657240331e+00
3.009000000000000000e+04 1.770069221981934060e+00
3.009100000000000000e+04 1.174292703585184672e+00
3.009200000000000000e+04 7.410019572692927436e-01
3.009300000000000000e+04 1.589379626786444177e+00
3.009400000000000000e+04 6.864357258098735537e-01
3.009500000000000000e+04 1.094589513298349637e+00
3.009600000000000000e+04 7.510364346233467936e-01
3.009700000000000000e+04 6.213921294159946429e-01
3.009800000000000000e+04 1.016108343392997604e+00
3.009900000000000000e+04 1.180261667648690116e+00
3.010000000000000000e+04 1.469244917913317350e+00
3.010100000000000000e+04 1.527185768701105006e+00
3.010200000000000000e+04 6.547415772934755962e-01
3.010300000000000000e+04 9.664601089026427783e-01
3.010400000000000000e+04 9.020330890569165927e-01
3.010500000000000000e+04 1.478709469524297271e+00
3.010600000000000000e+04 6.700337842541714828e-01
3.010700000000000000e+04 8.810322037217039881e-01
3.010800000000000000e+04 8.519377048398496521e-01
3.010900000000000000e+04 1.161080784867273508e+00
3.011000000000000000e+04 1.244938925741104097e+00
3.011100000000000000e+04 8.429177553514608512e-01
3.011200000000000000e+04 8.060462439404990631e-01
3.011300000000000000e+04 8.748313198268234947e-01
3.011400000000000000e+04 1.099027987597572142e+00
3.011500000000000000e+04 1.140023641182632996e+00
3.011600000000000000e+04 8.306526015213524516e-01
3.011700000000000000e+04 9.293795090242278345e-01
3.011800000000000000e+04 9.205229135897994297e-01
3.011900000000000000e+04 1.717545730785649871e+00
3.012000000000000000e+04 7.805985774021025891e-01
3.012100000000000000e+04 1.005391048950410537e+00
3.012200000000000000e+04 1.148709825669353091e+00
3.012300000000000000e+04 8.527817549399573371e-01
3.012400000000000000e+04 1.261717943332665293e+00
3.012500000000000000e+04 8.777649091114639868e-01
3.012600000000000000e+04 7.371125716362711966e-01
3.012700000000000000e+04 7.573568019244766303e-01
3.012800000000000000e+04 1.641828844452514202e+00
3.012900000000000000e+04 1.364175698624655597e+00
3.013000000000000000e+04 1.213392544629315895e+00
3.013100000000000000e+04 1.180611881189929102e+00
3.013200000000000000e+04 1.378223188283312695e+00
3.013300000000000000e+04 9.160282332898039837e-01
3.013400000000000000e+04 9.134265833035611903e-01
3.013500000000000000e+04 9.803443373319167264e-01
3.013600000000000000e+04 6.290647307544791067e-01
3.013700000000000000e+04 1.322757196411809888e+00
3.013800000000000000e+04 1.077295182090782122e+00
3.013900000000000000e+04 7.416991665065268968e-01
3.014000000000000000e+04 4.550126279920693184e-01
3.014100000000000000e+04 8.324517040921945998e-01
3.014200000000000000e+04 7.872953262275869113e-01
3.014300000000000000e+04 6.539100136738150715e-01
3.014400000000000000e+04 2.387361549760749657e+00
3.014500000000000000e+04 1.049479759136354939e+00
3.014600000000000000e+04 5.838439585213007765e-01
3.014700000000000000e+04 4.400508127573339867e-01
3.014800000000000000e+04 1.676888473099315435e+00
3.014900000000000000e+04 6.455876693874146310e-01
3.015000000000000000e+04 1.239171068284204758e+00
3.015100000000000000e+04 1.241562118055669517e+00
3.015200000000000000e+04 1.053166425614188606e+00
3.015300000000000000e+04 7.946910848677986028e-01
3.015400000000000000e+04 1.177974247860389845e+00
3.015500000000000000e+04 1.457107573193606065e+00
3.015600000000000000e+04 1.019276497466429454e+00
3.015700000000000000e+04 7.943362640659359375e-01
3.015800000000000000e+04 1.159705231136620274e+00
3.015900000000000000e+04 1.121615089312782976e+00
3.016000000000000000e+04 1.007934351241074999e+00
3.016100000000000000e+04 9.244865936963970743e-01
3.016200000000000000e+04 1.237259486249298268e+00
3.016300000000000000e+04 8.069922002811419359e-01
3.016400000000000000e+04 8.033582234954795842e-01
3.016500000000000000e+04 8.366783887565021338e-01
3.016600000000000000e+04 1.437056141337835102e+00
3.016700000000000000e+04 1.091639952743678865e+00
3.016800000000000000e+04 1.208762617413627449e+00
3.016900000000000000e+04 1.400816657188217462e+00
3.017000000000000000e+04 1.200305702647986639e+00
3.017100000000000000e+04 5.705967199944728119e-01
3.017200000000000000e+04 1.057759294575504549e+00
3.017300000000000000e+04 7.289692649850414430e-01
3.017400000000000000e+04 1.338888876210487133e+00
3.017500000000000000e+04 9.116870028682221294e-01
3.017600000000000000e+04 1.515982908317061728e+00
3.017700000000000000e+04 1.425646862369318368e+00
3.017800000000000000e+04 7.977945938683493887e-01
3.017900000000000000e+04 9.208663236553324971e-01
3.018000000000000000e+04 5.807398706445902059e-01
3.018100000000000000e+04 1.007199164529004820e+00
3.018200000000000000e+04 8.846047562422789667e-01
3.018300000000000000e+04 1.039048906805758010e+00
3.018400000000000000e+04 1.015647229277744090e+00
3.018500000000000000e+04 1.254211462784589726e+00
3.018600000000000000e+04 8.996379486366753442e-01
3.018700000000000000e+04 8.775089394569399737e-01
3.018800000000000000e+04 1.313546239830189810e+00
3.018900000000000000e+04 9.046113928495468359e-01
3.019000000000000000e+04 7.761821214543170866e-01
3.019100000000000000e+04 1.790015526283827096e+00
3.019200000000000000e+04 1.457228442831420834e+00
3.019300000000000000e+04 1.778942665494467779e+00
3.019400000000000000e+04 9.800636774033669729e-01
3.019500000000000000e+04 1.062393415401851726e+00
3.019600000000000000e+04 5.277576111311776952e-01
3.019700000000000000e+04 6.216357144020949743e-01
3.019800000000000000e+04 2.056165337478684574e+00
3.019900000000000000e+04 6.735924429026755034e-01
3.020000000000000000e+04 1.038812142139923456e+00
3.020100000000000000e+04 8.485434815466158520e-01
3.020200000000000000e+04 1.004885687083517221e+00
3.020300000000000000e+04 1.033379717491662797e+00
3.020400000000000000e+04 1.532812353348998791e+00
3.020500000000000000e+04 9.566631182784315346e-01
3.020600000000000000e+04 8.351408715172814468e-01
3.020700000000000000e+04 9.222686057613387334e-01
3.020800000000000000e+04 6.611235420210315183e-01
3.020900000000000000e+04 1.485064142986672886e+00
3.021000000000000000e+04 9.443460444980407154e-01
3.021100000000000000e+04 1.238154001161967610e+00
3.021200000000000000e+04 1.293334326124727429e+00
3.021300000000000000e+04 1.522107386777553195e+00
3.021400000000000000e+04 8.369075234930888341e-01
3.021500000000000000e+04 1.003314494880661378e+00
3.021600000000000000e+04 1.168035826831016255e+00
3.021700000000000000e+04 7.861632818127918254e-01
3.021800000000000000e+04 1.368292204776390797e+00
3.021900000000000000e+04 9.508338269348718397e-01
3.022000000000000000e+04 1.009806862863799060e+00
3.022100000000000000e+04 1.425513003505231913e+00
3.022200000000000000e+04 9.777586022012452194e-01
3.022300000000000000e+04 1.602351312360773106e+00
3.022400000000000000e+04 7.743989669168936940e-01
3.022500000000000000e+04 8.076577708286413193e-01
3.022600000000000000e+04 7.630735058541064930e-01
3.022700000000000000e+04 1.084430977633452642e+00
3.022800000000000000e+04 1.093427855777822089e+00
3.022900000000000000e+04 7.890161156344287496e-01
3.023000000000000000e+04 9.747650376374721315e-01
3.023100000000000000e+04 1.208064295353340034e+00
3.023200000000000000e+04 1.142119035786934855e+00
3.023300000000000000e+04 1.116189355814664275e+00
3.023400000000000000e+04 9.461876340559531862e-01
3.023500000000000000e+04 1.213672476544353174e+00
3.023600000000000000e+04 9.675391904137078392e-01
3.023700000000000000e+04 1.023559954741047662e+00
3.023800000000000000e+04 9.592299513423782065e-01
3.023900000000000000e+04 8.855814483781699886e-01
3.024000000000000000e+04 1.173927231598796972e+00
3.024100000000000000e+04 1.660437233385815503e+00
3.024200000000000000e+04 9.424183064848398184e-01
3.024300000000000000e+04 9.027377781744260199e-01
3.024400000000000000e+04 9.417986260161891332e-01
3.024500000000000000e+04 1.237879027272311472e+00
3.024600000000000000e+04 1.773000349255193342e+00
3.024700000000000000e+04 1.190810254902943122e+00
3.024800000000000000e+04 1.970851007160557833e+00
3.024900000000000000e+04 1.440186531262862557e+00
3.025000000000000000e+04 1.180522268299206035e+00
3.025100000000000000e+04 1.013840828216251433e+00
3.025200000000000000e+04 1.232088945383425393e+00
3.025300000000000000e+04 9.431001748835805554e-01
3.025400000000000000e+04 9.987895436730084286e-01
3.025500000000000000e+04 1.445107155522574738e+00
3.025600000000000000e+04 8.437736507958344401e-01
3.025700000000000000e+04 1.213281889641889988e+00
3.025800000000000000e+04 8.314806481413111738e-01
3.025900000000000000e+04 8.261231789230749634e-01
3.026000000000000000e+04 8.117313503349867787e-01
3.026100000000000000e+04 1.216759514361664962e+00
3.026200000000000000e+04 7.095225654607894006e-01
3.026300000000000000e+04 1.987384870307898010e+00
3.026400000000000000e+04 9.014158665791704994e-01
3.026500000000000000e+04 9.857679243251254997e-01
3.026600000000000000e+04 1.036783147455649701e+00
3.026700000000000000e+04 1.181088582249443464e+00
3.026800000000000000e+04 8.172326099369371377e-01
3.026900000000000000e+04 9.566724581104135705e-01
3.027000000000000000e+04 8.046519430951029062e-01
3.027100000000000000e+04 9.256405467248554064e-01
3.027200000000000000e+04 7.505841761197534767e-01
3.027300000000000000e+04 9.059080733926919704e-01
3.027400000000000000e+04 7.468220469613776613e-01
3.027500000000000000e+04 1.012729513824919714e+00
3.027600000000000000e+04 1.343815497926722724e+00
3.027700000000000000e+04 9.832058931101212984e-01
3.027800000000000000e+04 1.231308039905230522e+00
3.027900000000000000e+04 1.389406064578815103e+00
3.028000000000000000e+04 1.177961740149495729e+00
3.028100000000000000e+04 5.600308549917817347e-01
3.028200000000000000e+04 1.052765239212698267e+00
3.028300000000000000e+04 2.286560024000617641e+00
3.028400000000000000e+04 1.204207869457885716e+00
3.028500000000000000e+04 1.169632904951167784e+00
3.028600000000000000e+04 7.462250205426388394e-01
3.028700000000000000e+04 1.602497468070458009e+00
3.028800000000000000e+04 1.108909128118616305e+00
3.028900000000000000e+04 1.383948025053967079e+00
3.029000000000000000e+04 1.052182115982450483e+00
3.029100000000000000e+04 1.276024526018735950e+00
3.029200000000000000e+04 1.204503781749926672e+00
3.029300000000000000e+04 5.715188999155870198e-01
3.029400000000000000e+04 1.154256690249673589e+00
3.029500000000000000e+04 5.821513201238468493e-01
3.029600000000000000e+04 1.187309646463783785e+00
3.029700000000000000e+04 1.875702914009224953e+00
3.029800000000000000e+04 8.780292108769498505e-01
3.029900000000000000e+04 6.615512310365854187e-01
3.030000000000000000e+04 5.197262445428817434e-01
3.030100000000000000e+04 1.785257745547304431e+00
3.030200000000000000e+04 1.539644340797977629e+00
3.030300000000000000e+04 1.203821402113178562e+00
3.030400000000000000e+04 1.036190898838103225e+00
3.030500000000000000e+04 9.000687485916244457e-01
3.030600000000000000e+04 6.750325104236938323e-01
3.030700000000000000e+04 1.121601204368195770e+00
3.030800000000000000e+04 9.577429191968269695e-01
3.030900000000000000e+04 1.121704598781891438e+00
3.031000000000000000e+04 1.355824455572437692e+00
3.031100000000000000e+04 9.278879838353305542e-01
3.031200000000000000e+04 9.784760990755263510e-01
3.031300000000000000e+04 5.733910426223015611e-01
3.031400000000000000e+04 7.240510201298335780e-01
3.031500000000000000e+04 6.776220263206998995e-01
3.031600000000000000e+04 1.353606527779571245e+00
3.031700000000000000e+04 1.048193811643359119e+00
3.031800000000000000e+04 1.137887587405403966e+00
3.031900000000000000e+04 6.366137532715253622e-01
3.032000000000000000e+04 7.078713494945260143e-01
3.032100000000000000e+04 1.391110102377181912e+00
3.032200000000000000e+04 1.534383016576386094e+00
3.032300000000000000e+04 1.038983665490710528e+00
3.032400000000000000e+04 1.633597274145093925e+00
3.032500000000000000e+04 1.130589555643937372e+00
3.032600000000000000e+04 1.065372282394719594e+00
3.032700000000000000e+04 9.095112187743531473e-01
3.032800000000000000e+04 8.671111015108741160e-01
3.032900000000000000e+04 1.061397053225479281e+00
3.033000000000000000e+04 1.234849204826474534e+00
3.033100000000000000e+04 6.256917559295875897e-01
3.033200000000000000e+04 9.884107775872382762e-01
3.033300000000000000e+04 9.515483611208960246e-01
3.033400000000000000e+04 7.449181759069096742e-01
3.033500000000000000e+04 9.493753792077678222e-01
3.033600000000000000e+04 1.139118743755533680e+00
3.033700000000000000e+04 7.950837515453649251e-01
3.033800000000000000e+04 1.339680022553272121e+00
3.033900000000000000e+04 5.945322405160506918e-01
3.034000000000000000e+04 1.808763448021472708e+00
3.034100000000000000e+04 8.646008566918789162e-01
3.034200000000000000e+04 1.038539781561599318e+00
3.034300000000000000e+04 1.251996780037988310e+00
3.034400000000000000e+04 7.130065845044852857e-01
3.034500000000000000e+04 1.205346526164455367e+00
3.034600000000000000e+04 1.297119578502669013e+00
3.034700000000000000e+04 8.022595974462760626e-01
3.034800000000000000e+04 1.123076287325774025e+00
3.034900000000000000e+04 1.134552838729777857e+00
3.035000000000000000e+04 1.237651399296817667e+00
3.035100000000000000e+04 8.864996004022576148e-01
3.035200000000000000e+04 9.017392212477470803e-01
3.035300000000000000e+04 6.186527161984219925e-01
3.035400000000000000e+04 9.571528157856243890e-01
3.035500000000000000e+04 7.573010077551799446e-01
3.035600000000000000e+04 6.078244464123390145e-01
3.035700000000000000e+04 9.405050012939731863e-01
3.035800000000000000e+04 1.871915957546583131e+00
3.035900000000000000e+04 7.860354107633813481e-01
3.036000000000000000e+04 6.501131837178191208e-01
3.036100000000000000e+04 1.531673748053036244e+00
3.036200000000000000e+04 1.196812292113643705e+00
3.036300000000000000e+04 9.664924652975447339e-01
3.036400000000000000e+04 8.470092012776652135e-01
3.036500000000000000e+04 1.123074952969662421e+00
3.036600000000000000e+04 9.424782471318970956e-01
3.036700000000000000e+04 1.250832394994338514e+00
3.036800000000000000e+04 1.399456366071744062e+00
3.036900000000000000e+04 1.102626808698385474e+00
3.037000000000000000e+04 1.671201938217288907e+00
3.037100000000000000e+04 8.609231081937198660e-01
3.037200000000000000e+04 1.598612093091738906e+00
3.037300000000000000e+04 8.350574815370297443e-01
3.037400000000000000e+04 7.856683782230003965e-01
3.037500000000000000e+04 1.093558470307723463e+00
3.037600000000000000e+04 8.564844339186037381e-01
3.037700000000000000e+04 1.991719470682052018e+00
3.037800000000000000e+04 1.077557443331340181e+00
3.037900000000000000e+04 1.109630014989912317e+00
3.038000000000000000e+04 5.661659861531345150e-01
3.038100000000000000e+04 1.209829788449306998e+00
3.038200000000000000e+04 1.109619879772713924e+00
3.038300000000000000e+04 7.085868662030221365e-01
3.038400000000000000e+04 9.219594192344010564e-01
3.038500000000000000e+04 1.346633207553710188e+00
3.038600000000000000e+04 1.109716102215593914e+00
3.038700000000000000e+04 1.131482648961902759e+00
3.038800000000000000e+04 6.746776944491472694e-01
3.038900000000000000e+04 9.257628527328232160e-01
3.039000000000000000e+04 1.173176925757408506e+00
3.039100000000000000e+04 1.152374907380590896e+00
3.039200000000000000e+04 8.267467019698416797e-01
3.039300000000000000e+04 9.886546538685899721e-01
3.039400000000000000e+04 8.002217988142186211e-01
3.039500000000000000e+04 9.463188700509829188e-01
3.039600000000000000e+04 1.395747703050236543e+00
3.039700000000000000e+04 9.502578848547875712e-01
3.039800000000000000e+04 1.614620727136686584e+00
3.039900000000000000e+04 1.099519320020883484e+00
3.040000000000000000e+04 1.104005755326206817e+00
3.040100000000000000e+04 1.037463199658225976e+00
3.040200000000000000e+04 1.078541357708787674e+00
3.040300000000000000e+04 1.055698463537819265e+00
3.040400000000000000e+04 8.786053183706266090e-01
3.040500000000000000e+04 9.877570426871548070e-01
3.040600000000000000e+04 8.516034904758353896e-01
3.040700000000000000e+04 8.649067747419412200e-01
3.040800000000000000e+04 1.107039312074468373e+00
3.040900000000000000e+04 1.128023134711529263e+00
3.041000000000000000e+04 9.964241637462789569e-01
3.041100000000000000e+04 6.875422657622350942e-01
3.041200000000000000e+04 7.758389402201497642e-01
3.041300000000000000e+04 1.174980495268525882e+00
3.041400000000000000e+04 1.070467460284515671e+00
3.041500000000000000e+04 1.061928625601894494e+00
3.041600000000000000e+04 6.907697322344149571e-01
3.041700000000000000e+04 7.933238823742027046e-01
3.041800000000000000e+04 1.090146328675526632e+00
3.041900000000000000e+04 1.336084670711605638e+00
3.042000000000000000e+04 7.917952568342048192e-01
3.042100000000000000e+04 1.594294911463999043e+00
3.042200000000000000e+04 9.702348860175413758e-01
3.042300000000000000e+04 7.675906383428710011e-01
3.042400000000000000e+04 8.280902862290777655e-01
3.042500000000000000e+04 1.268593076131185660e+00
3.042600000000000000e+04 7.914312551060358469e-01
3.042700000000000000e+04 9.204098017313747659e-01
3.042800000000000000e+04 1.660386615122134479e+00
3.042900000000000000e+04 1.081394751076196536e+00
3.043000000000000000e+04 1.256184939144815882e+00
3.043100000000000000e+04 1.018191068660380338e+00
3.043200000000000000e+04 9.290611431080501026e-01
3.043300000000000000e+04 1.155619409634365047e+00
3.043400000000000000e+04 8.694020656231086219e-01
3.043500000000000000e+04 1.265914515142610108e+00
3.043600000000000000e+04 1.225972814415847267e+00
3.043700000000000000e+04 1.423494971458913350e+00
3.043800000000000000e+04 1.040507366020260616e+00
3.043900000000000000e+04 8.254071381711478583e-01
3.044000000000000000e+04 5.963341185422543766e-01
3.044100000000000000e+04 5.883395448128451166e-01
3.044200000000000000e+04 1.811732985520766670e+00
3.044300000000000000e+04 6.953243621052048740e-01
3.044400000000000000e+04 9.043798200182562308e-01
3.044500000000000000e+04 1.060564744250852565e+00
3.044600000000000000e+04 7.049945255797995802e-01
3.044700000000000000e+04 1.126217869676079841e+00
3.044800000000000000e+04 6.486322380619213845e-01
3.044900000000000000e+04 4.003373026967825266e-01
3.045000000000000000e+04 6.850282993052598801e-01
3.045100000000000000e+04 6.496062209618420624e-01
3.045200000000000000e+04 5.186935042424704045e-01
3.045300000000000000e+04 6.704251294879565171e-01
3.045400000000000000e+04 5.541236107092798457e-01
3.045500000000000000e+04 1.336111916545979827e+00
3.045600000000000000e+04 9.384418070336028039e-01
3.045700000000000000e+04 8.749452524871623726e-01
3.045800000000000000e+04 9.291732454879866321e-01
3.045900000000000000e+04 8.477124774906621418e-01
3.046000000000000000e+04 7.434586855395273197e-01
3.046100000000000000e+04 8.385380264635170500e-01
3.046200000000000000e+04 9.270079963449181504e-01
3.046300000000000000e+04 8.086846168299051119e-01
3.046400000000000000e+04 1.110496399466787354e+00
3.046500000000000000e+04 8.546503799477064289e-01
3.046600000000000000e+04 1.068175087591340056e+00
3.046700000000000000e+04 9.518397566072153149e-01
3.046800000000000000e+04 8.242657336335246221e-01
3.046900000000000000e+04 1.870234335727286590e+00
3.047000000000000000e+04 7.281823098200398414e-01
3.047100000000000000e+04 6.431141315128674485e-01
3.047200000000000000e+04 1.002218093060452953e+00
3.047300000000000000e+04 1.343083126802110616e+00
3.047400000000000000e+04 1.215024590592924447e+00
3.047500000000000000e+04 8.413653922998627355e-01
3.047600000000000000e+04 7.718805886386406190e-01
3.047700000000000000e+04 1.337766435517549146e+00
3.047800000000000000e+04 9.799423713509430867e-01
3.047900000000000000e+04 7.866447044548358081e-01
3.048000000000000000e+04 7.627420339652793979e-01
3.048100000000000000e+04 2.077905961876850061e+00
3.048200000000000000e+04 1.317688641101747660e+00
3.048300000000000000e+04 8.336014530458289995e-01
3.048400000000000000e+04 7.568648483467983468e-01
3.048500000000000000e+04 9.125926364163030602e-01
3.048600000000000000e+04 8.969211345929757329e-01
3.048700000000000000e+04 1.168451685797722295e+00
3.048800000000000000e+04 7.416425795816365962e-01
3.048900000000000000e+04 1.031691279802499528e+00
3.049000000000000000e+04 1.348445838079858072e+00
3.049100000000000000e+04 1.803267463849877572e+00
3.049200000000000000e+04 5.641285644547266998e-01
3.049300000000000000e+04 1.227397600148327328e+00
3.049400000000000000e+04 5.565832991876101810e-01
3.049500000000000000e+04 1.440246604558680144e+00
3.049600000000000000e+04 8.218650107074395583e-01
3.049700000000000000e+04 9.306948315739944633e-01
3.049800000000000000e+04 9.673544393528861196e-01
3.049900000000000000e+04 1.407124325711897495e+00
3.050000000000000000e+04 8.913563249464456772e-01
3.050100000000000000e+04 1.117619166872564351e+00
3.050200000000000000e+04 7.164045692706187962e-01
3.050300000000000000e+04 4.041660775467394440e-01
3.050400000000000000e+04 7.189062066615403701e-01
3.050500000000000000e+04 9.157870851396859857e-01
3.050600000000000000e+04 1.126107944960908380e+00
3.050700000000000000e+04 1.126549829241941136e+00
3.050800000000000000e+04 8.356929895238544015e-01
3.050900000000000000e+04 1.132174522445834386e+00
3.051000000000000000e+04 9.808684068498146891e-01
3.051100000000000000e+04 5.769089166225900289e-01
3.051200000000000000e+04 7.375764344462524269e-01
3.051300000000000000e+04 9.392589322201020385e-01
3.051400000000000000e+04 7.799787565360722930e-01
3.051500000000000000e+04 1.452802704197647676e+00
3.051600000000000000e+04 1.162419914312570413e+00
3.051700000000000000e+04 9.426245049103968432e-01
3.051800000000000000e+04 6.394681385558657061e-01
3.051900000000000000e+04 8.071573918171213169e-01
3.052000000000000000e+04 1.429275898536509493e+00
3.052100000000000000e+04 9.791614302707815076e-01
3.052200000000000000e+04 1.195537333221496912e+00
3.052300000000000000e+04 6.382515281826997011e-01
3.052400000000000000e+04 7.970296831930597792e-01
3.052500000000000000e+04 7.368470048643407377e-01
3.052600000000000000e+04 9.630715767020895379e-01
3.052700000000000000e+04 8.732439448706208474e-01
3.052800000000000000e+04 2.037364105520437896e+00
3.052900000000000000e+04 8.576873728660322493e-01
3.053000000000000000e+04 9.954554009151067584e-01
3.053100000000000000e+04 8.051871804389800769e-01
3.053200000000000000e+04 8.907943109233432688e-01
3.053300000000000000e+04 7.206022903850415329e-01
3.053400000000000000e+04 1.177037309333276660e+00
3.053500000000000000e+04 1.167663036792401465e+00
3.053600000000000000e+04 7.274039414910694612e-01
3.053700000000000000e+04 9.428586369639053721e-01
3.053800000000000000e+04 7.753025845160382845e-01
3.053900000000000000e+04 5.673376156873434217e-01
3.054000000000000000e+04 1.130626296053436342e+00
3.054100000000000000e+04 9.571386717168294256e-01
3.054200000000000000e+04 1.242794032641240332e+00
3.054300000000000000e+04 8.707136270722803939e-01
3.054400000000000000e+04 5.766400178532324894e-01
3.054500000000000000e+04 1.519132565202019558e+00
3.054600000000000000e+04 1.740180743653482631e+00
3.054700000000000000e+04 8.920080670964519731e-01
3.054800000000000000e+04 9.272296475520649395e-01
3.054900000000000000e+04 1.021518398775491443e+00
3.055000000000000000e+04 1.444064491626007252e+00
3.055100000000000000e+04 1.407097823217968502e+00
3.055200000000000000e+04 1.161377197297031927e+00
3.055300000000000000e+04 5.918820762046994588e-01
3.055400000000000000e+04 1.190987759097054122e+00
3.055500000000000000e+04 7.388478037888974725e-01
