# realization, R_50 (parity assym measure for lmax=50)
4.325700000000000000e+04 9.697131408740863323e-01
4.325800000000000000e+04 1.074888711414638820e+00
4.325900000000000000e+04 1.000323381500231035e+00
4.326000000000000000e+04 9.733640790165218881e-01
4.326100000000000000e+04 9.564060298702029561e-01
4.326200000000000000e+04 1.088194869576631918e+00
4.326300000000000000e+04 1.018240021875056689e+00
4.326400000000000000e+04 1.120909969205096557e+00
4.326500000000000000e+04 8.673391880395027176e-01
4.326600000000000000e+04 1.171692854410800289e+00
4.326700000000000000e+04 1.078844016695999164e+00
4.326800000000000000e+04 1.064969521117960838e+00
4.326900000000000000e+04 9.942128561698184708e-01
4.327000000000000000e+04 9.436442061999572584e-01
4.327100000000000000e+04 1.063249895051253890e+00
4.327200000000000000e+04 9.798561679267049351e-01
4.327300000000000000e+04 1.044623870775682084e+00
4.327400000000000000e+04 9.748215291851302089e-01
4.327500000000000000e+04 8.804606485807837668e-01
4.327600000000000000e+04 9.782199430918856464e-01
4.327700000000000000e+04 8.861248481304724312e-01
4.327800000000000000e+04 9.835643563656639721e-01
4.327900000000000000e+04 1.016582670749483830e+00
4.328000000000000000e+04 1.020094812242119175e+00
4.328100000000000000e+04 1.133487306944408912e+00
4.328200000000000000e+04 8.630087127158764249e-01
4.328300000000000000e+04 1.041765818548759270e+00
4.328400000000000000e+04 1.063448104445140707e+00
4.328500000000000000e+04 9.672544835847698419e-01
4.328600000000000000e+04 9.449052350037302483e-01
4.328700000000000000e+04 1.126776883352533565e+00
4.328800000000000000e+04 9.778677892225058343e-01
4.328900000000000000e+04 1.024660732919453032e+00
4.329000000000000000e+04 1.032266639057723534e+00
4.329100000000000000e+04 1.066288295111605278e+00
4.329200000000000000e+04 9.667298796403438477e-01
4.329300000000000000e+04 1.128881690831684548e+00
4.329400000000000000e+04 1.093925088708074256e+00
4.329500000000000000e+04 9.655227873548805073e-01
4.329600000000000000e+04 9.961499740047369267e-01
4.329700000000000000e+04 9.834136568968715464e-01
4.329800000000000000e+04 8.902621073461365331e-01
4.329900000000000000e+04 1.091738331484687796e+00
4.330000000000000000e+04 9.367650258323034773e-01
4.330100000000000000e+04 9.280921489120012025e-01
4.330200000000000000e+04 1.083907656468883207e+00
4.330300000000000000e+04 1.010178755884581836e+00
4.330400000000000000e+04 8.258539202438452964e-01
4.330500000000000000e+04 1.013599202803273203e+00
4.330600000000000000e+04 8.569850969096318716e-01
4.330700000000000000e+04 9.971691949226387797e-01
4.330800000000000000e+04 1.110007055009467392e+00
4.330900000000000000e+04 9.572144127011178449e-01
4.331000000000000000e+04 1.021125022756786738e+00
4.331100000000000000e+04 1.064983885344900516e+00
4.331200000000000000e+04 1.007093187573872450e+00
4.331300000000000000e+04 8.845880882172582060e-01
4.331400000000000000e+04 1.094497783086857856e+00
4.331500000000000000e+04 1.071393361114486797e+00
4.331600000000000000e+04 9.053231265502716951e-01
4.331700000000000000e+04 1.070394825797748917e+00
4.331800000000000000e+04 1.050759753680335251e+00
4.331900000000000000e+04 8.901521356790600414e-01
4.332000000000000000e+04 9.117501004962090816e-01
4.332100000000000000e+04 9.607339867091602148e-01
4.332200000000000000e+04 9.823316594168363114e-01
4.332300000000000000e+04 9.088857387666442467e-01
4.332400000000000000e+04 1.079727506909480939e+00
4.332500000000000000e+04 1.112823949483009889e+00
4.332600000000000000e+04 1.107418975868584399e+00
4.332700000000000000e+04 1.001857856476947140e+00
4.332800000000000000e+04 1.167268569422399205e+00
4.332900000000000000e+04 9.512281649229124003e-01
4.333000000000000000e+04 9.767561179281879502e-01
4.333100000000000000e+04 9.359454785175782554e-01
4.333200000000000000e+04 1.065433905320667174e+00
4.333300000000000000e+04 1.090416521655074522e+00
4.333400000000000000e+04 1.107999742792401543e+00
4.333500000000000000e+04 9.909165392389237548e-01
4.333600000000000000e+04 1.070024714058528170e+00
4.333700000000000000e+04 9.526026653579529047e-01
4.333800000000000000e+04 1.110350184687301400e+00
4.333900000000000000e+04 9.905464660062802684e-01
4.334000000000000000e+04 1.008006813962383230e+00
4.334100000000000000e+04 9.094747784400446511e-01
4.334200000000000000e+04 1.143014359521383527e+00
4.334300000000000000e+04 9.492303487119239103e-01
4.334400000000000000e+04 1.050171037925808681e+00
4.334500000000000000e+04 1.163762183642325532e+00
4.334600000000000000e+04 9.752598422522728017e-01
4.334700000000000000e+04 9.272957756867747925e-01
4.334800000000000000e+04 1.031902311711462072e+00
4.334900000000000000e+04 8.897857661538095542e-01
4.335000000000000000e+04 9.824477935623111557e-01
4.335100000000000000e+04 1.136865509298508048e+00
4.335200000000000000e+04 9.243456483815138958e-01
4.335300000000000000e+04 1.056018302579453616e+00
4.335400000000000000e+04 9.531602787284650935e-01
4.335500000000000000e+04 1.030099882867542505e+00
4.335600000000000000e+04 8.807975145170224840e-01
4.335700000000000000e+04 1.014835376622648999e+00
4.335800000000000000e+04 9.924640465952199175e-01
4.335900000000000000e+04 9.886898511880899409e-01
4.336000000000000000e+04 1.078192444061033095e+00
4.336100000000000000e+04 8.928672629825524787e-01
4.336200000000000000e+04 1.049144448888490233e+00
4.336300000000000000e+04 1.086085739108471726e+00
4.336400000000000000e+04 9.612439322223181870e-01
4.336500000000000000e+04 1.015166899734729844e+00
4.336600000000000000e+04 1.263165936922150623e+00
4.336700000000000000e+04 1.039446231846086421e+00
4.336800000000000000e+04 1.074369774552486723e+00
4.336900000000000000e+04 9.899953283779653335e-01
4.337000000000000000e+04 9.501666764368158491e-01
4.337100000000000000e+04 9.834106445454937617e-01
4.337200000000000000e+04 9.347558630878477492e-01
4.337300000000000000e+04 1.057192723470157691e+00
4.337400000000000000e+04 9.555891999997169206e-01
4.337500000000000000e+04 1.048574434106759101e+00
4.337600000000000000e+04 9.208829284403119431e-01
4.337700000000000000e+04 9.924420416711027260e-01
4.337800000000000000e+04 9.409930298714577201e-01
4.337900000000000000e+04 9.248891606020138711e-01
4.338000000000000000e+04 1.116926586634615415e+00
4.338100000000000000e+04 1.063805360995288662e+00
4.338200000000000000e+04 1.034363946038309612e+00
4.338300000000000000e+04 9.471218088285831005e-01
4.338400000000000000e+04 8.453576510075995198e-01
4.338500000000000000e+04 1.057894097915763609e+00
4.338600000000000000e+04 9.593241760808571827e-01
4.338700000000000000e+04 9.748159136257680268e-01
4.338800000000000000e+04 1.089849824416510460e+00
4.338900000000000000e+04 1.044055051770962139e+00
4.339000000000000000e+04 1.048955447200733859e+00
4.339100000000000000e+04 1.044173794909031283e+00
4.339200000000000000e+04 1.116125427009631910e+00
4.339300000000000000e+04 1.085426592751276509e+00
4.339400000000000000e+04 1.187959079113004579e+00
4.339500000000000000e+04 9.552202503875232287e-01
4.339600000000000000e+04 9.903053664327771122e-01
4.339700000000000000e+04 1.031332897321890707e+00
4.339800000000000000e+04 8.562232925698832764e-01
4.339900000000000000e+04 9.671130825667327846e-01
4.340000000000000000e+04 1.026736143994730677e+00
4.340100000000000000e+04 9.756747457449337357e-01
4.340200000000000000e+04 9.734793591599162355e-01
4.340300000000000000e+04 1.023680666738963740e+00
4.340400000000000000e+04 9.063101030713837103e-01
4.340500000000000000e+04 1.119943088331155856e+00
4.340600000000000000e+04 9.092482231522991398e-01
4.340700000000000000e+04 1.019137114482360440e+00
4.340800000000000000e+04 9.214892168901857028e-01
4.340900000000000000e+04 1.046848185243264950e+00
4.341000000000000000e+04 1.050254768836452302e+00
4.341100000000000000e+04 1.053668813322006459e+00
4.341200000000000000e+04 9.748261768551956807e-01
4.341300000000000000e+04 9.754518023882663424e-01
4.341400000000000000e+04 9.676299611677460222e-01
4.341500000000000000e+04 9.895349307872838285e-01
4.341600000000000000e+04 1.036608917427792154e+00
4.341700000000000000e+04 9.324075986433388863e-01
4.341800000000000000e+04 8.892746338974489850e-01
4.341900000000000000e+04 1.092877911948062053e+00
4.342000000000000000e+04 8.730691072816263443e-01
4.342100000000000000e+04 9.478958033350739498e-01
4.342200000000000000e+04 9.761300034318646235e-01
4.342300000000000000e+04 1.039614041075251460e+00
4.342400000000000000e+04 1.054089143960940556e+00
4.342500000000000000e+04 9.926956081569774382e-01
4.342600000000000000e+04 1.040076298300227853e+00
4.342700000000000000e+04 9.207892516151701123e-01
4.342800000000000000e+04 1.026758882142889462e+00
4.342900000000000000e+04 8.403374717768424818e-01
4.343000000000000000e+04 9.826270113412556295e-01
4.343100000000000000e+04 9.605588061596219696e-01
4.343200000000000000e+04 1.006514531766738108e+00
4.343300000000000000e+04 9.961254303323532344e-01
4.343400000000000000e+04 1.030961760251702719e+00
4.343500000000000000e+04 1.098886385824527467e+00
4.343600000000000000e+04 9.666604065165046444e-01
4.343700000000000000e+04 1.050304919821920091e+00
4.343800000000000000e+04 1.076479964058300709e+00
4.343900000000000000e+04 9.347569068868496478e-01
4.344000000000000000e+04 1.104272932518931771e+00
4.344100000000000000e+04 1.089135201766921579e+00
4.344200000000000000e+04 9.826475109459461565e-01
4.344300000000000000e+04 9.497935002922983649e-01
4.344400000000000000e+04 1.148458027937648618e+00
4.344500000000000000e+04 9.874410111579848826e-01
4.344600000000000000e+04 9.830390261223761472e-01
4.344700000000000000e+04 9.379872828013486874e-01
4.344800000000000000e+04 9.536756619789545919e-01
4.344900000000000000e+04 9.614602955376569948e-01
4.345000000000000000e+04 8.675488530771404694e-01
4.345100000000000000e+04 9.768418749900098508e-01
4.345200000000000000e+04 1.072135946028378584e+00
4.345300000000000000e+04 1.043196323866463660e+00
4.345400000000000000e+04 1.120373179116113782e+00
4.345500000000000000e+04 9.950140799291978810e-01
4.345600000000000000e+04 9.583304393080386285e-01
4.345700000000000000e+04 9.445152182831415555e-01
4.345800000000000000e+04 1.037086539956915798e+00
4.345900000000000000e+04 9.102794642113903878e-01
4.346000000000000000e+04 1.203800293084884121e+00
4.346100000000000000e+04 1.043967896515253235e+00
4.346200000000000000e+04 8.350857658762097513e-01
4.346300000000000000e+04 1.037364176456782028e+00
4.346400000000000000e+04 9.554475894589171681e-01
4.346500000000000000e+04 1.107590390691021831e+00
4.346600000000000000e+04 1.015637657188266374e+00
4.346700000000000000e+04 1.039153868757058730e+00
4.346800000000000000e+04 1.058633258140885047e+00
4.346900000000000000e+04 1.047212230453671067e+00
4.347000000000000000e+04 1.021444921191719368e+00
4.347100000000000000e+04 1.008009999689034375e+00
4.347200000000000000e+04 9.521711478420193941e-01
4.347300000000000000e+04 1.087993742487839643e+00
4.347400000000000000e+04 9.845580403156193317e-01
4.347500000000000000e+04 9.659802373070169867e-01
4.347600000000000000e+04 8.582865248563392724e-01
4.347700000000000000e+04 1.011649881776091275e+00
4.347800000000000000e+04 1.023196558041916227e+00
4.347900000000000000e+04 9.088732324793953321e-01
4.348000000000000000e+04 9.055836983730858325e-01
4.348100000000000000e+04 1.062982850279429847e+00
4.348200000000000000e+04 1.068292171362672294e+00
4.348300000000000000e+04 9.371029846406734309e-01
4.348400000000000000e+04 1.085821699478464186e+00
4.348500000000000000e+04 1.013540783916315302e+00
4.348600000000000000e+04 1.140354458397440984e+00
4.348700000000000000e+04 1.032514473675540279e+00
4.348800000000000000e+04 1.005584850641692674e+00
4.348900000000000000e+04 9.847580400621535057e-01
4.349000000000000000e+04 1.140503968151130643e+00
4.349100000000000000e+04 1.017631360737176083e+00
4.349200000000000000e+04 1.035047516569921555e+00
4.349300000000000000e+04 9.016480318549284778e-01
4.349400000000000000e+04 1.000043168404028293e+00
4.349500000000000000e+04 1.061922870230113336e+00
4.349600000000000000e+04 9.992658917879941871e-01
4.349700000000000000e+04 9.785932425983611127e-01
4.349800000000000000e+04 1.049434493992346340e+00
4.349900000000000000e+04 8.783491556242384313e-01
4.350000000000000000e+04 9.681412318233009184e-01
4.350100000000000000e+04 9.652317007637902790e-01
4.350200000000000000e+04 8.740563619053807187e-01
4.350300000000000000e+04 8.857896056596915590e-01
4.350400000000000000e+04 1.079545201781269448e+00
4.350500000000000000e+04 1.000578882901828282e+00
4.350600000000000000e+04 1.049465603565882921e+00
4.350700000000000000e+04 1.083323853773868306e+00
4.350800000000000000e+04 9.851770910706588724e-01
4.350900000000000000e+04 9.545257667103503874e-01
4.351000000000000000e+04 1.086229888753854178e+00
4.351100000000000000e+04 9.481075881515369508e-01
4.351200000000000000e+04 1.011048225843718784e+00
4.351300000000000000e+04 9.704342700720465231e-01
4.351400000000000000e+04 1.082656374114869369e+00
4.351500000000000000e+04 9.192341414016839130e-01
4.351600000000000000e+04 9.445003304076833306e-01
4.351700000000000000e+04 1.041550939052902525e+00
4.351800000000000000e+04 1.001717727325496465e+00
4.351900000000000000e+04 9.184721247245819509e-01
4.352000000000000000e+04 1.023622213136247794e+00
4.352100000000000000e+04 9.527029553975931986e-01
4.352200000000000000e+04 9.053639498573414768e-01
4.352300000000000000e+04 9.633998086293287244e-01
4.352400000000000000e+04 1.018025260327684478e+00
4.352500000000000000e+04 1.040212711929424216e+00
4.352600000000000000e+04 1.020184708570347487e+00
4.352700000000000000e+04 1.105533255635807288e+00
4.352800000000000000e+04 1.106585371009991103e+00
4.352900000000000000e+04 9.144194447964603123e-01
4.353000000000000000e+04 1.116427055393812040e+00
4.353100000000000000e+04 1.089382785343926630e+00
4.353200000000000000e+04 1.120846855752335669e+00
4.353300000000000000e+04 9.857582880527507863e-01
4.353400000000000000e+04 9.452198781368554847e-01
4.353500000000000000e+04 9.454480514539205238e-01
4.353600000000000000e+04 1.066549122664038229e+00
4.353700000000000000e+04 9.409620272390105677e-01
4.353800000000000000e+04 1.068431531500016129e+00
4.353900000000000000e+04 1.028727666989171841e+00
4.354000000000000000e+04 8.675785701190890098e-01
4.354100000000000000e+04 1.033215832623354702e+00
4.354200000000000000e+04 8.594815164147746600e-01
4.354300000000000000e+04 1.045980641206428752e+00
4.354400000000000000e+04 1.051620374963977422e+00
4.354500000000000000e+04 1.059768592787428076e+00
4.354600000000000000e+04 1.023286069426814215e+00
4.354700000000000000e+04 1.023094443974752243e+00
4.354800000000000000e+04 9.158032425667628207e-01
4.354900000000000000e+04 9.821339207277040018e-01
4.355000000000000000e+04 9.868731118181791606e-01
4.355100000000000000e+04 9.051835549416210602e-01
4.355200000000000000e+04 1.064256256143450541e+00
4.355300000000000000e+04 1.157719447625342735e+00
4.355400000000000000e+04 1.016757015410303611e+00
4.355500000000000000e+04 1.056834895267259489e+00
4.355600000000000000e+04 1.085510422118423524e+00
4.355700000000000000e+04 8.848770202518467798e-01
4.355800000000000000e+04 1.088390247468259631e+00
4.355900000000000000e+04 9.982683805999945648e-01
4.356000000000000000e+04 9.289741885742855976e-01
4.356100000000000000e+04 1.096385322211843150e+00
4.356200000000000000e+04 9.631070964814684165e-01
4.356300000000000000e+04 9.936863191653847460e-01
4.356400000000000000e+04 9.986647573036490089e-01
4.356500000000000000e+04 9.528795030876086036e-01
4.356600000000000000e+04 1.058081608194350931e+00
4.356700000000000000e+04 1.103331799576007022e+00
4.356800000000000000e+04 1.084889405522815320e+00
4.356900000000000000e+04 1.022325616995214626e+00
4.357000000000000000e+04 1.023218685963339869e+00
4.357100000000000000e+04 9.535594555215792800e-01
4.357200000000000000e+04 9.771610511666504184e-01
4.357300000000000000e+04 1.072355829810499817e+00
4.357400000000000000e+04 9.992587537047309398e-01
4.357500000000000000e+04 9.866495390691337741e-01
4.357600000000000000e+04 9.318490661078341342e-01
4.357700000000000000e+04 1.151525032529487014e+00
4.357800000000000000e+04 9.786806564890664362e-01
4.357900000000000000e+04 1.057919521036895238e+00
4.358000000000000000e+04 9.673504424995269524e-01
4.358100000000000000e+04 1.174976557293510027e+00
4.358200000000000000e+04 1.077322419149537858e+00
4.358300000000000000e+04 9.909565345824421501e-01
4.358400000000000000e+04 1.010859788058437125e+00
4.358500000000000000e+04 1.071456003866482209e+00
4.358600000000000000e+04 1.076941550470155384e+00
4.358700000000000000e+04 1.004507251197082285e+00
4.358800000000000000e+04 1.053164971674535488e+00
4.358900000000000000e+04 1.012497620384367414e+00
4.359000000000000000e+04 1.019272266139541472e+00
4.359100000000000000e+04 9.913728492484252808e-01
4.359200000000000000e+04 9.498974371339887757e-01
4.359300000000000000e+04 9.026349376055469165e-01
4.359400000000000000e+04 9.309341834036646279e-01
4.359500000000000000e+04 9.463507629433797197e-01
4.359600000000000000e+04 1.003912891921154182e+00
4.359700000000000000e+04 9.983446785227868547e-01
4.359800000000000000e+04 9.963780541261448853e-01
4.359900000000000000e+04 9.181800597401105213e-01
4.360000000000000000e+04 1.109085303262168587e+00
4.360100000000000000e+04 9.842988782773296474e-01
4.360200000000000000e+04 1.122781981534413553e+00
4.360300000000000000e+04 9.798429463953063356e-01
4.360400000000000000e+04 1.046600449890741524e+00
4.360500000000000000e+04 1.170714872374951421e+00
4.360600000000000000e+04 9.948877980093930873e-01
4.360700000000000000e+04 1.109492124775714572e+00
4.360800000000000000e+04 1.050464409610965877e+00
4.360900000000000000e+04 9.200570917570659590e-01
4.361000000000000000e+04 9.532036440132282129e-01
4.361100000000000000e+04 9.467025229290421118e-01
4.361200000000000000e+04 1.075326475097294399e+00
4.361300000000000000e+04 9.395596245949785486e-01
4.361400000000000000e+04 9.773800289810111730e-01
4.361500000000000000e+04 1.090498925850422962e+00
4.361600000000000000e+04 1.111845347580100452e+00
4.361700000000000000e+04 1.023534363256906721e+00
4.361800000000000000e+04 1.032970189526984939e+00
4.361900000000000000e+04 9.274819829292070272e-01
4.362000000000000000e+04 1.137533689828180261e+00
4.362100000000000000e+04 1.098518711939398429e+00
4.362200000000000000e+04 9.439999523351813027e-01
4.362300000000000000e+04 1.107974960550073273e+00
4.362400000000000000e+04 9.013522350354234991e-01
4.362500000000000000e+04 1.008315074328172800e+00
4.362600000000000000e+04 9.516871392629959736e-01
4.362700000000000000e+04 1.073045514500770237e+00
4.362800000000000000e+04 8.312209638150255264e-01
4.362900000000000000e+04 1.024164787596903547e+00
4.363000000000000000e+04 1.134732027177010494e+00
4.363100000000000000e+04 1.144515044181223296e+00
4.363200000000000000e+04 1.048423325794323402e+00
4.363300000000000000e+04 9.825985335926979980e-01
4.363400000000000000e+04 9.853523431676577404e-01
4.363500000000000000e+04 1.081558642450882068e+00
4.363600000000000000e+04 1.068458152780092707e+00
4.363700000000000000e+04 9.214577715694587390e-01
4.363800000000000000e+04 1.147445507624454519e+00
4.363900000000000000e+04 1.028415033792466682e+00
4.364000000000000000e+04 1.014789928150519493e+00
4.364100000000000000e+04 8.879244561727061003e-01
4.364200000000000000e+04 9.647023346997486426e-01
4.364300000000000000e+04 9.334792802557078106e-01
4.364400000000000000e+04 8.903801320462519930e-01
4.364500000000000000e+04 1.044915666722826320e+00
4.364600000000000000e+04 1.005936819771795721e+00
4.364700000000000000e+04 9.907057422784238954e-01
4.364800000000000000e+04 1.058132757124836454e+00
4.364900000000000000e+04 1.125121165250583699e+00
4.365000000000000000e+04 9.771370168141861878e-01
4.365100000000000000e+04 1.008830751059447417e+00
4.365200000000000000e+04 9.558423800745707855e-01
4.365300000000000000e+04 1.056486705859117414e+00
4.365400000000000000e+04 9.452076147944246109e-01
4.365500000000000000e+04 1.103616976765122271e+00
4.365600000000000000e+04 1.189109616870158259e+00
4.365700000000000000e+04 1.011950202357971618e+00
4.365800000000000000e+04 1.083457075242187928e+00
4.365900000000000000e+04 1.044027422572404218e+00
4.366000000000000000e+04 1.009847226788209040e+00
4.366100000000000000e+04 9.760200616573914134e-01
4.366200000000000000e+04 9.571760000738783747e-01
4.366300000000000000e+04 1.038225999247498699e+00
4.366400000000000000e+04 8.395590893129539767e-01
4.366500000000000000e+04 8.352586496214341460e-01
4.366600000000000000e+04 1.044453820112787312e+00
4.366700000000000000e+04 9.710235492039145377e-01
4.366800000000000000e+04 8.611407702663252950e-01
4.366900000000000000e+04 1.106910427354778514e+00
4.367000000000000000e+04 1.046822780412671960e+00
4.367100000000000000e+04 8.958533237321539833e-01
4.367200000000000000e+04 1.184201190143337579e+00
4.367300000000000000e+04 1.084334937607861260e+00
4.367400000000000000e+04 8.901935040121103926e-01
4.367500000000000000e+04 1.026625799993432064e+00
4.367600000000000000e+04 9.645757545849910075e-01
4.367700000000000000e+04 8.953661418362633961e-01
4.367800000000000000e+04 9.948533203210050413e-01
4.367900000000000000e+04 1.034084193430890197e+00
4.368000000000000000e+04 1.059968760045182590e+00
4.368100000000000000e+04 1.041112784619451004e+00
4.368200000000000000e+04 1.021772672574935648e+00
4.368300000000000000e+04 1.001901073352289950e+00
4.368400000000000000e+04 1.024135662573997241e+00
4.368500000000000000e+04 1.120021862875057339e+00
4.368600000000000000e+04 1.052518793682694076e+00
4.368700000000000000e+04 9.655209175537757815e-01
4.368800000000000000e+04 1.052621155075492476e+00
4.368900000000000000e+04 1.038986987542120932e+00
4.369000000000000000e+04 9.633240786100110142e-01
4.369100000000000000e+04 9.299045698598696896e-01
4.369200000000000000e+04 1.068173771481110590e+00
4.369300000000000000e+04 9.524091936302229167e-01
4.369400000000000000e+04 9.925025443440496087e-01
4.369500000000000000e+04 1.025223917947591268e+00
4.369600000000000000e+04 1.116116246572515625e+00
4.369700000000000000e+04 9.070675513673536194e-01
4.369800000000000000e+04 1.032448425639073797e+00
4.369900000000000000e+04 1.014709399990756600e+00
4.370000000000000000e+04 1.030033113346156215e+00
4.370100000000000000e+04 8.678124371340490972e-01
4.370200000000000000e+04 9.258960933951557726e-01
4.370300000000000000e+04 1.008807710418663683e+00
4.370400000000000000e+04 1.026842966154125847e+00
4.370500000000000000e+04 1.120229007510377350e+00
4.370600000000000000e+04 9.894219685528508057e-01
4.370700000000000000e+04 1.094376509498637517e+00
4.370800000000000000e+04 1.003971237757322221e+00
4.370900000000000000e+04 1.014828503599105369e+00
4.371000000000000000e+04 9.012924492339128291e-01
4.371100000000000000e+04 1.099542880898952912e+00
4.371200000000000000e+04 1.097507301810510594e+00
4.371300000000000000e+04 9.106686596608768447e-01
4.371400000000000000e+04 9.047047722995751329e-01
4.371500000000000000e+04 1.023982782076872544e+00
4.371600000000000000e+04 9.495257962942077468e-01
4.371700000000000000e+04 9.211715341738028195e-01
4.371800000000000000e+04 8.667441478175267333e-01
4.371900000000000000e+04 1.188249309496471451e+00
4.372000000000000000e+04 8.632683437609288690e-01
4.372100000000000000e+04 9.866589809887221785e-01
4.372200000000000000e+04 1.022411509014084396e+00
4.372300000000000000e+04 9.613665712371219918e-01
4.372400000000000000e+04 9.080798099914039190e-01
4.372500000000000000e+04 9.972956086448957480e-01
4.372600000000000000e+04 1.054700033454275987e+00
4.372700000000000000e+04 1.091021503012571170e+00
4.372800000000000000e+04 1.065452666468213794e+00
4.372900000000000000e+04 8.737835843935000124e-01
4.373000000000000000e+04 1.157498607806973112e+00
4.373100000000000000e+04 1.047261537612100613e+00
4.373200000000000000e+04 1.052604633100773013e+00
4.373300000000000000e+04 9.088929956753546424e-01
4.373400000000000000e+04 9.579576942049804478e-01
4.373500000000000000e+04 1.033749533664470199e+00
4.373600000000000000e+04 1.150995865288214848e+00
4.373700000000000000e+04 9.539381847062262665e-01
4.373800000000000000e+04 1.191828843176955255e+00
4.373900000000000000e+04 9.886609558065970749e-01
4.374000000000000000e+04 8.649799847790803353e-01
4.374100000000000000e+04 9.967847182581434096e-01
4.374200000000000000e+04 9.108495859393165306e-01
4.374300000000000000e+04 9.614633277306599002e-01
4.374400000000000000e+04 1.001726257054139646e+00
4.374500000000000000e+04 1.047976827104240227e+00
4.374600000000000000e+04 1.029448878791024535e+00
4.374700000000000000e+04 9.678316497353927073e-01
4.374800000000000000e+04 1.033201109734194212e+00
4.374900000000000000e+04 9.558419451037096781e-01
4.375000000000000000e+04 1.137187244685001097e+00
4.375100000000000000e+04 1.027549065803528450e+00
4.375200000000000000e+04 1.023181464754797654e+00
4.375300000000000000e+04 1.204236515979642874e+00
4.375400000000000000e+04 1.069008507681941333e+00
4.375500000000000000e+04 1.078710945145586297e+00
4.375600000000000000e+04 1.143587355397185368e+00
4.375700000000000000e+04 9.657733341497928281e-01
4.375800000000000000e+04 9.403480710766386474e-01
4.375900000000000000e+04 9.912427357514822512e-01
4.376000000000000000e+04 1.056824786104236802e+00
4.376100000000000000e+04 1.033851001954701587e+00
4.376200000000000000e+04 1.007627045066904259e+00
4.376300000000000000e+04 9.283871826572053232e-01
4.376400000000000000e+04 9.182080979734944526e-01
4.376500000000000000e+04 1.153721111641043517e+00
4.376600000000000000e+04 8.920932444887299528e-01
4.376700000000000000e+04 9.957874663138064353e-01
4.376800000000000000e+04 1.077168387506937552e+00
4.376900000000000000e+04 1.006054008545269607e+00
4.377000000000000000e+04 1.101810665575529757e+00
4.377100000000000000e+04 1.010678914487034508e+00
4.377200000000000000e+04 1.013064369574025125e+00
4.377300000000000000e+04 1.096781854511115872e+00
4.377400000000000000e+04 9.917532890651236110e-01
4.377500000000000000e+04 9.770592526032585434e-01
4.377600000000000000e+04 9.686475132586431780e-01
4.377700000000000000e+04 1.227937601369534670e+00
4.377800000000000000e+04 1.028785937849761023e+00
4.377900000000000000e+04 1.028658371694718410e+00
4.378000000000000000e+04 1.023094724223336360e+00
4.378100000000000000e+04 1.116227804699992499e+00
4.378200000000000000e+04 1.099526851042412101e+00
4.378300000000000000e+04 9.349036707833130455e-01
4.378400000000000000e+04 9.645483997761561401e-01
4.378500000000000000e+04 1.209517951237643718e+00
4.378600000000000000e+04 1.056211425705283924e+00
4.378700000000000000e+04 1.026990916838532275e+00
4.378800000000000000e+04 1.074762968755248016e+00
4.378900000000000000e+04 1.012049245783756879e+00
4.379000000000000000e+04 1.057887415575667234e+00
4.379100000000000000e+04 9.809229082443899905e-01
4.379200000000000000e+04 9.818776257502840332e-01
4.379300000000000000e+04 9.463708370509583689e-01
4.379400000000000000e+04 1.038344085346508239e+00
4.379500000000000000e+04 1.104596548173028214e+00
4.379600000000000000e+04 1.069435614599689943e+00
4.379700000000000000e+04 8.721563397472282819e-01
4.379800000000000000e+04 1.055793161732618612e+00
4.379900000000000000e+04 1.107823783800884865e+00
4.380000000000000000e+04 9.425026194070575958e-01
4.380100000000000000e+04 9.366263863496769870e-01
4.380200000000000000e+04 1.051397448371151899e+00
4.380300000000000000e+04 1.000316038146571218e+00
4.380400000000000000e+04 1.014733800807527064e+00
4.380500000000000000e+04 9.462728146404590923e-01
4.380600000000000000e+04 1.025073517623054542e+00
4.380700000000000000e+04 1.032180048884390411e+00
4.380800000000000000e+04 1.097327109561019531e+00
4.380900000000000000e+04 1.043252327478347841e+00
4.381000000000000000e+04 9.018255610498586705e-01
4.381100000000000000e+04 1.029599570852191892e+00
4.381200000000000000e+04 9.401577260786875279e-01
4.381300000000000000e+04 8.957373228826086553e-01
4.381400000000000000e+04 9.776107378224689892e-01
4.381500000000000000e+04 9.480031944323575877e-01
4.381600000000000000e+04 1.016631294422657206e+00
4.381700000000000000e+04 9.840534536013941791e-01
4.381800000000000000e+04 1.031919731233796433e+00
4.381900000000000000e+04 1.157768892118363535e+00
4.382000000000000000e+04 8.677967536651842728e-01
4.382100000000000000e+04 9.514111730728281868e-01
4.382200000000000000e+04 9.321663300342170055e-01
4.382300000000000000e+04 9.596860356340972675e-01
4.382400000000000000e+04 9.668649913686144792e-01
4.382500000000000000e+04 9.767027171019510012e-01
4.382600000000000000e+04 1.004503740209909068e+00
4.382700000000000000e+04 9.985362528519037273e-01
4.382800000000000000e+04 1.027625669774369310e+00
4.382900000000000000e+04 1.011461877832869893e+00
4.383000000000000000e+04 9.716912979398797390e-01
4.383100000000000000e+04 8.968393331178970973e-01
4.383200000000000000e+04 1.070745715794888087e+00
4.383300000000000000e+04 8.547361485956002092e-01
4.383400000000000000e+04 1.078028444126121199e+00
4.383500000000000000e+04 1.071428360498679178e+00
4.383600000000000000e+04 1.003304976670807758e+00
4.383700000000000000e+04 1.147810467278360447e+00
4.383800000000000000e+04 9.562503381219079612e-01
