# realization, R_28 (parity assym measure for lmax=27)
5.667100000000000000e+04 1.127774492761169700e+00
5.667200000000000000e+04 7.314526815536914750e-01
5.667300000000000000e+04 9.481990249173672947e-01
5.667400000000000000e+04 9.696748133352888210e-01
5.667500000000000000e+04 9.413929824771741783e-01
5.667600000000000000e+04 1.134432289927334692e+00
5.667700000000000000e+04 8.818699955824637060e-01
5.667800000000000000e+04 1.055654389960603234e+00
5.667900000000000000e+04 1.168163400276160280e+00
5.668000000000000000e+04 1.118690778177903189e+00
5.668100000000000000e+04 1.212050001233029750e+00
5.668200000000000000e+04 9.629128026305034949e-01
5.668300000000000000e+04 1.087761434536105298e+00
5.668400000000000000e+04 9.244886811374816160e-01
5.668500000000000000e+04 1.098892951832745712e+00
5.668600000000000000e+04 1.074488516747756028e+00
5.668700000000000000e+04 9.807189756771391709e-01
5.668800000000000000e+04 1.188691931149410630e+00
5.668900000000000000e+04 7.079969298857478055e-01
5.669000000000000000e+04 1.232078531304261038e+00
5.669100000000000000e+04 1.003339211436377276e+00
5.669200000000000000e+04 9.957151040002631959e-01
5.669300000000000000e+04 9.623084176590642747e-01
5.669400000000000000e+04 1.156940943046925296e+00
5.669500000000000000e+04 9.956708908464566576e-01
5.669600000000000000e+04 9.277497177601990996e-01
5.669700000000000000e+04 9.908241876841193951e-01
5.669800000000000000e+04 1.134624494899398428e+00
5.669900000000000000e+04 1.153640544299332049e+00
5.670000000000000000e+04 9.634329774409716718e-01
5.670100000000000000e+04 1.185216980346156745e+00
5.670200000000000000e+04 1.128467291331423983e+00
5.670300000000000000e+04 8.521393310964968659e-01
5.670400000000000000e+04 1.230830474470663072e+00
5.670500000000000000e+04 9.979380906247614647e-01
5.670600000000000000e+04 1.269540840448611929e+00
5.670700000000000000e+04 1.130286619641965862e+00
5.670800000000000000e+04 9.490397935789052219e-01
5.670900000000000000e+04 9.365037357141524632e-01
5.671000000000000000e+04 8.380830242669302654e-01
5.671100000000000000e+04 1.105442923233750152e+00
5.671200000000000000e+04 7.078133627373938142e-01
5.671300000000000000e+04 1.327345515714954072e+00
5.671400000000000000e+04 1.104314485547901903e+00
5.671500000000000000e+04 1.102192955771397420e+00
5.671600000000000000e+04 1.074198189320808572e+00
5.671700000000000000e+04 7.627157663965317136e-01
5.671800000000000000e+04 8.962869624565690252e-01
5.671900000000000000e+04 8.321606383881434699e-01
5.672000000000000000e+04 1.123131834236248405e+00
5.672100000000000000e+04 8.757163069203180994e-01
5.672200000000000000e+04 1.079507536938883350e+00
5.672300000000000000e+04 9.840104219022456356e-01
5.672400000000000000e+04 1.038843868180193475e+00
5.672500000000000000e+04 8.677620007778790168e-01
5.672600000000000000e+04 1.130066434837168510e+00
5.672700000000000000e+04 9.056678336147175878e-01
5.672800000000000000e+04 1.041070536200374930e+00
5.672900000000000000e+04 1.024786994409190521e+00
5.673000000000000000e+04 1.115239363387054761e+00
5.673100000000000000e+04 8.643924162028921998e-01
5.673200000000000000e+04 9.679161403053437862e-01
5.673300000000000000e+04 8.926951841460635251e-01
5.673400000000000000e+04 8.805292302580496333e-01
5.673500000000000000e+04 1.126486132837769771e+00
5.673600000000000000e+04 1.042573820557505693e+00
5.673700000000000000e+04 9.755131473384244245e-01
5.673800000000000000e+04 9.183846827008274039e-01
5.673900000000000000e+04 8.515759524724201279e-01
5.674000000000000000e+04 9.440365266355852381e-01
5.674100000000000000e+04 9.461633789751064949e-01
5.674200000000000000e+04 1.190848038532599018e+00
5.674300000000000000e+04 9.697186955520694651e-01
5.674400000000000000e+04 7.550438701798393160e-01
5.674500000000000000e+04 1.045712758933435182e+00
5.674600000000000000e+04 9.755535259813750137e-01
5.674700000000000000e+04 1.144211006328375468e+00
5.674800000000000000e+04 8.965302202817528876e-01
5.674900000000000000e+04 1.128034386707793546e+00
5.675000000000000000e+04 8.845745588753239907e-01
5.675100000000000000e+04 8.465824930787924085e-01
5.675200000000000000e+04 8.247298003721661441e-01
5.675300000000000000e+04 1.092380310896326145e+00
5.675400000000000000e+04 8.269282717347908873e-01
5.675500000000000000e+04 8.612390960356046676e-01
5.675600000000000000e+04 1.235039318502732408e+00
5.675700000000000000e+04 9.696950446301514370e-01
5.675800000000000000e+04 9.489026347011120244e-01
5.675900000000000000e+04 1.413945345266949927e+00
5.676000000000000000e+04 9.296119031595320159e-01
5.676100000000000000e+04 1.245506209364019456e+00
5.676200000000000000e+04 1.074094015541702030e+00
5.676300000000000000e+04 1.062310842503958908e+00
5.676400000000000000e+04 1.073644114459093801e+00
5.676500000000000000e+04 9.333393934777163281e-01
5.676600000000000000e+04 1.145019125359964640e+00
5.676700000000000000e+04 1.303358520118791386e+00
5.676800000000000000e+04 9.824773936052606516e-01
5.676900000000000000e+04 1.381008364742702721e+00
5.677000000000000000e+04 9.507074293237011142e-01
5.677100000000000000e+04 1.274885921735181782e+00
5.677200000000000000e+04 9.321564500098883377e-01
5.677300000000000000e+04 8.176183132556383848e-01
5.677400000000000000e+04 1.016684756834056680e+00
5.677500000000000000e+04 8.493080646384877364e-01
5.677600000000000000e+04 1.018769762682261382e+00
5.677700000000000000e+04 9.548883120085438492e-01
5.677800000000000000e+04 1.079368625967925821e+00
5.677900000000000000e+04 9.324063690956261308e-01
5.678000000000000000e+04 1.091335486566997526e+00
5.678100000000000000e+04 9.539558748497778407e-01
5.678200000000000000e+04 1.227745679951090851e+00
5.678300000000000000e+04 1.075949965292891441e+00
5.678400000000000000e+04 8.131725768756289385e-01
5.678500000000000000e+04 9.389305148928173139e-01
5.678600000000000000e+04 1.065687172349049749e+00
5.678700000000000000e+04 1.007200180295425795e+00
5.678800000000000000e+04 6.849813373281181672e-01
5.678900000000000000e+04 1.119034248162254386e+00
5.679000000000000000e+04 1.015799768790142332e+00
5.679100000000000000e+04 8.975050273057255668e-01
5.679200000000000000e+04 1.379776640518846076e+00
5.679300000000000000e+04 8.896604023785235071e-01
5.679400000000000000e+04 9.744541831933543063e-01
5.679500000000000000e+04 7.739534389394233660e-01
5.679600000000000000e+04 8.983016680416053834e-01
5.679700000000000000e+04 1.213093080045238414e+00
5.679800000000000000e+04 1.132943434516471060e+00
5.679900000000000000e+04 1.054574800553387037e+00
5.680000000000000000e+04 9.115511355201215693e-01
5.680100000000000000e+04 9.504151882497178239e-01
5.680200000000000000e+04 9.464135216723527089e-01
5.680300000000000000e+04 1.049068981726776650e+00
5.680400000000000000e+04 9.265013175067112750e-01
5.680500000000000000e+04 1.007020681913245230e+00
5.680600000000000000e+04 8.525714813049445340e-01
5.680700000000000000e+04 1.274860579816336603e+00
5.680800000000000000e+04 1.092418563348789506e+00
5.680900000000000000e+04 1.035169635404379784e+00
5.681000000000000000e+04 1.056265739485819033e+00
5.681100000000000000e+04 8.405439346239441667e-01
5.681200000000000000e+04 9.515682748212781483e-01
5.681300000000000000e+04 8.648947980453578488e-01
5.681400000000000000e+04 9.515815886771493703e-01
5.681500000000000000e+04 8.310513563300595541e-01
5.681600000000000000e+04 1.039049356373806132e+00
5.681700000000000000e+04 1.082895346973913542e+00
5.681800000000000000e+04 9.303337921382341946e-01
5.681900000000000000e+04 8.722431615078413136e-01
5.682000000000000000e+04 9.949390718418029689e-01
5.682100000000000000e+04 8.766973729498297452e-01
5.682200000000000000e+04 1.143857989048371104e+00
5.682300000000000000e+04 1.032229723071509619e+00
5.682400000000000000e+04 1.110270849246181246e+00
5.682500000000000000e+04 8.845567177563848915e-01
5.682600000000000000e+04 9.333970965446485302e-01
5.682700000000000000e+04 1.000164565447466014e+00
5.682800000000000000e+04 9.003379667867146274e-01
5.682900000000000000e+04 9.215304924041379797e-01
5.683000000000000000e+04 9.709030213279776778e-01
5.683100000000000000e+04 1.185503226566269719e+00
5.683200000000000000e+04 1.170466271337452513e+00
5.683300000000000000e+04 9.777398095268202693e-01
5.683400000000000000e+04 1.224536206388766368e+00
5.683500000000000000e+04 1.067908121077338235e+00
5.683600000000000000e+04 9.780741067487140894e-01
5.683700000000000000e+04 1.080212181958886797e+00
5.683800000000000000e+04 8.326749335484665560e-01
5.683900000000000000e+04 1.185710743715624016e+00
5.684000000000000000e+04 8.721163249176532295e-01
5.684100000000000000e+04 1.100652012589619755e+00
5.684200000000000000e+04 9.167776141927367339e-01
5.684300000000000000e+04 9.461648336679238103e-01
5.684400000000000000e+04 9.053939038101459502e-01
5.684500000000000000e+04 1.029806414125165270e+00
5.684600000000000000e+04 1.006569236422822922e+00
5.684700000000000000e+04 8.616593071175381313e-01
5.684800000000000000e+04 1.022913487201706273e+00
5.684900000000000000e+04 9.246755386926760467e-01
5.685000000000000000e+04 7.772717956559738184e-01
5.685100000000000000e+04 8.578665872928196157e-01
5.685200000000000000e+04 1.058293675740465956e+00
5.685300000000000000e+04 1.051609705743910883e+00
5.685400000000000000e+04 9.911936055507497567e-01
5.685500000000000000e+04 9.772903662554377480e-01
5.685600000000000000e+04 8.559828161640511413e-01
5.685700000000000000e+04 9.888532776043240657e-01
5.685800000000000000e+04 7.393300882117044281e-01
5.685900000000000000e+04 1.033775398037968696e+00
5.686000000000000000e+04 1.300905855674409306e+00
5.686100000000000000e+04 1.039393867475326694e+00
5.686200000000000000e+04 1.128521832920335255e+00
5.686300000000000000e+04 1.006457852521065455e+00
5.686400000000000000e+04 9.895951128575151134e-01
5.686500000000000000e+04 8.812884387072774661e-01
5.686600000000000000e+04 8.322768083621617796e-01
5.686700000000000000e+04 9.496872516717083101e-01
5.686800000000000000e+04 8.089437044670160226e-01
5.686900000000000000e+04 1.193643270030957604e+00
5.687000000000000000e+04 8.649505954532092922e-01
5.687100000000000000e+04 9.463902686388855345e-01
5.687200000000000000e+04 1.048500426521066231e+00
5.687300000000000000e+04 1.024332512256899808e+00
5.687400000000000000e+04 1.099171340170571831e+00
5.687500000000000000e+04 9.919827110635434098e-01
5.687600000000000000e+04 8.444869351897014154e-01
5.687700000000000000e+04 1.131555768269639328e+00
5.687800000000000000e+04 1.195854057880298305e+00
5.687900000000000000e+04 9.019474172027912573e-01
5.688000000000000000e+04 1.279264884533040547e+00
5.688100000000000000e+04 8.920261589897100496e-01
5.688200000000000000e+04 1.037662519026106178e+00
5.688300000000000000e+04 9.091823060537297385e-01
5.688400000000000000e+04 9.518710323571027976e-01
5.688500000000000000e+04 9.141735773065635673e-01
5.688600000000000000e+04 1.261162707351498602e+00
5.688700000000000000e+04 8.255314800727270308e-01
5.688800000000000000e+04 1.105294390801509818e+00
5.688900000000000000e+04 1.154209341745827233e+00
5.689000000000000000e+04 1.210878381180038099e+00
5.689100000000000000e+04 1.120543034685553829e+00
5.689200000000000000e+04 9.393291894121036378e-01
5.689300000000000000e+04 1.237010708268510006e+00
5.689400000000000000e+04 8.281820589334076832e-01
5.689500000000000000e+04 9.969890694785360497e-01
5.689600000000000000e+04 8.239516554002421778e-01
5.689700000000000000e+04 1.184445153971456222e+00
5.689800000000000000e+04 9.534900490097816261e-01
5.689900000000000000e+04 1.051730427544833812e+00
5.690000000000000000e+04 7.707440441454911362e-01
5.690100000000000000e+04 9.875545645842636056e-01
5.690200000000000000e+04 1.036378119423398747e+00
5.690300000000000000e+04 7.795172960004069784e-01
5.690400000000000000e+04 1.095314162305231376e+00
5.690500000000000000e+04 8.698864480659579401e-01
5.690600000000000000e+04 9.629704911949542590e-01
5.690700000000000000e+04 9.188008876642363987e-01
5.690800000000000000e+04 1.154782401201734032e+00
5.690900000000000000e+04 9.774559138795261282e-01
5.691000000000000000e+04 1.061101850549247327e+00
5.691100000000000000e+04 1.129797834918639499e+00
5.691200000000000000e+04 1.054591824531676769e+00
5.691300000000000000e+04 9.850604040897843472e-01
5.691400000000000000e+04 1.010188875336141434e+00
5.691500000000000000e+04 1.020890365853473813e+00
5.691600000000000000e+04 1.011735633916770905e+00
5.691700000000000000e+04 9.747214947545661534e-01
5.691800000000000000e+04 9.005048547798831793e-01
5.691900000000000000e+04 8.390862495603790272e-01
5.692000000000000000e+04 1.078191289459204949e+00
5.692100000000000000e+04 9.770887712110455370e-01
5.692200000000000000e+04 1.047255991366825345e+00
5.692300000000000000e+04 1.008298791652122661e+00
5.692400000000000000e+04 1.185067853744038668e+00
5.692500000000000000e+04 1.030871306660538833e+00
5.692600000000000000e+04 1.150082405206138469e+00
5.692700000000000000e+04 8.256304772993131591e-01
5.692800000000000000e+04 9.562239564569718908e-01
5.692900000000000000e+04 1.056851679466732197e+00
5.693000000000000000e+04 1.098946337658676553e+00
5.693100000000000000e+04 1.215973021069574944e+00
5.693200000000000000e+04 1.011631591324837487e+00
5.693300000000000000e+04 1.111015709803571339e+00
5.693400000000000000e+04 1.024098698742675229e+00
5.693500000000000000e+04 1.092248639853957926e+00
5.693600000000000000e+04 9.432830332452488697e-01
5.693700000000000000e+04 9.430672586229396082e-01
5.693800000000000000e+04 1.124225447812754464e+00
5.693900000000000000e+04 7.932251220836593619e-01
5.694000000000000000e+04 1.023982498150605824e+00
5.694100000000000000e+04 8.460534809586680582e-01
5.694200000000000000e+04 9.854697826141215478e-01
5.694300000000000000e+04 9.175069913153545142e-01
5.694400000000000000e+04 9.363988612859914795e-01
5.694500000000000000e+04 8.663330243837504829e-01
5.694600000000000000e+04 1.174116583445712791e+00
5.694700000000000000e+04 9.710977584076520008e-01
5.694800000000000000e+04 9.299019558263412755e-01
5.694900000000000000e+04 9.252384593474338725e-01
5.695000000000000000e+04 9.983916960062769741e-01
5.695100000000000000e+04 8.396824639500490850e-01
5.695200000000000000e+04 9.089537633172853903e-01
5.695300000000000000e+04 1.228528981032731560e+00
5.695400000000000000e+04 1.100204405228683457e+00
5.695500000000000000e+04 1.085320813536249540e+00
5.695600000000000000e+04 1.186147284878430463e+00
5.695700000000000000e+04 7.745192778211821283e-01
5.695800000000000000e+04 1.113850288444372394e+00
5.695900000000000000e+04 8.806786785507674242e-01
5.696000000000000000e+04 1.087118816056809933e+00
5.696100000000000000e+04 8.623148891100259616e-01
5.696200000000000000e+04 8.370704084410880430e-01
5.696300000000000000e+04 1.032534638158253637e+00
5.696400000000000000e+04 1.276237725568941217e+00
5.696500000000000000e+04 9.924239874386384663e-01
5.696600000000000000e+04 8.672038023971814225e-01
5.696700000000000000e+04 1.116680662276614111e+00
5.696800000000000000e+04 9.170168056260861178e-01
5.696900000000000000e+04 9.763286716668911902e-01
5.697000000000000000e+04 8.152220669548049248e-01
5.697100000000000000e+04 9.453657264338140020e-01
5.697200000000000000e+04 9.852238361309814119e-01
5.697300000000000000e+04 1.011607529064908029e+00
5.697400000000000000e+04 8.098016419277227484e-01
5.697500000000000000e+04 1.489831960757474816e+00
5.697600000000000000e+04 9.432161949760673458e-01
5.697700000000000000e+04 1.219383790593045580e+00
5.697800000000000000e+04 9.344689920003066419e-01
5.697900000000000000e+04 9.708317279261272637e-01
5.698000000000000000e+04 1.176280148538450865e+00
5.698100000000000000e+04 1.281553313694836271e+00
5.698200000000000000e+04 9.914261524454492935e-01
5.698300000000000000e+04 1.082848839651158857e+00
5.698400000000000000e+04 1.159499835145261226e+00
5.698500000000000000e+04 8.928769674390287792e-01
5.698600000000000000e+04 1.179503516437500732e+00
5.698700000000000000e+04 1.226122114249171391e+00
5.698800000000000000e+04 9.855760373296479360e-01
5.698900000000000000e+04 1.030168523989008156e+00
5.699000000000000000e+04 1.019517689030711827e+00
5.699100000000000000e+04 9.298156380648018304e-01
5.699200000000000000e+04 9.117989404281492405e-01
5.699300000000000000e+04 9.244091411923701651e-01
5.699400000000000000e+04 1.245606958844390322e+00
5.699500000000000000e+04 9.147536495591696015e-01
5.699600000000000000e+04 1.091286243482299634e+00
5.699700000000000000e+04 9.371011711424617197e-01
5.699800000000000000e+04 8.979801618467413427e-01
5.699900000000000000e+04 9.873787079253879551e-01
5.700000000000000000e+04 1.151452094058686537e+00
5.700100000000000000e+04 1.101289687229938030e+00
5.700200000000000000e+04 9.295644525311105300e-01
5.700300000000000000e+04 9.314828007608494387e-01
5.700400000000000000e+04 9.576215109173414897e-01
5.700500000000000000e+04 9.171270645381981446e-01
5.700600000000000000e+04 1.102887716293026177e+00
5.700700000000000000e+04 9.202883332155552543e-01
5.700800000000000000e+04 1.086436338254593181e+00
5.700900000000000000e+04 1.040034256877471641e+00
5.701000000000000000e+04 1.017549038610602530e+00
5.701100000000000000e+04 1.012606914830718186e+00
5.701200000000000000e+04 8.137338757022876123e-01
5.701300000000000000e+04 9.898016340316944106e-01
5.701400000000000000e+04 9.887721374384078610e-01
5.701500000000000000e+04 1.221241423763054224e+00
5.701600000000000000e+04 1.173512683134477097e+00
5.701700000000000000e+04 1.239368836885827552e+00
5.701800000000000000e+04 8.212891982985609518e-01
5.701900000000000000e+04 1.042760128853854384e+00
5.702000000000000000e+04 1.116958910002141314e+00
5.702100000000000000e+04 8.860575757039811373e-01
5.702200000000000000e+04 9.518245820660646839e-01
5.702300000000000000e+04 1.007598191882074001e+00
5.702400000000000000e+04 8.794569775816469814e-01
5.702500000000000000e+04 1.058105465129603351e+00
5.702600000000000000e+04 1.009284203726285689e+00
5.702700000000000000e+04 9.416564979610154706e-01
5.702800000000000000e+04 1.178917221226447154e+00
5.702900000000000000e+04 8.980407376228231042e-01
5.703000000000000000e+04 8.609568607062569878e-01
5.703100000000000000e+04 8.487121577376890436e-01
5.703200000000000000e+04 9.382199790361679392e-01
5.703300000000000000e+04 1.060450283119082959e+00
5.703400000000000000e+04 1.067596559579479853e+00
5.703500000000000000e+04 1.261692652605896692e+00
5.703600000000000000e+04 9.555395572120136682e-01
5.703700000000000000e+04 1.181949561090752443e+00
5.703800000000000000e+04 1.003135548508598207e+00
5.703900000000000000e+04 9.203309076594325955e-01
5.704000000000000000e+04 1.102265538552130941e+00
5.704100000000000000e+04 1.061100476113348456e+00
5.704200000000000000e+04 9.907274945509870756e-01
5.704300000000000000e+04 1.164216087073636663e+00
5.704400000000000000e+04 8.756563143307009023e-01
5.704500000000000000e+04 8.891679949567354857e-01
5.704600000000000000e+04 8.824394957453000066e-01
5.704700000000000000e+04 1.043417354408152420e+00
5.704800000000000000e+04 1.082341710686077763e+00
5.704900000000000000e+04 8.626998632290698854e-01
5.705000000000000000e+04 1.038069425642590859e+00
5.705100000000000000e+04 1.177176661027037552e+00
5.705200000000000000e+04 1.215537519721486825e+00
5.705300000000000000e+04 1.075223675332554363e+00
5.705400000000000000e+04 1.106074469355202927e+00
5.705500000000000000e+04 1.002880138771494067e+00
5.705600000000000000e+04 1.119178733291595007e+00
5.705700000000000000e+04 9.090194873149328725e-01
5.705800000000000000e+04 8.588735605671070639e-01
5.705900000000000000e+04 1.089203541370661332e+00
5.706000000000000000e+04 1.009367960060624680e+00
5.706100000000000000e+04 8.873811814314822577e-01
5.706200000000000000e+04 1.093317765630152927e+00
5.706300000000000000e+04 1.124267043304822300e+00
5.706400000000000000e+04 9.261222904071684248e-01
5.706500000000000000e+04 1.061346958701086640e+00
5.706600000000000000e+04 1.162917847267690430e+00
5.706700000000000000e+04 1.009308880291961863e+00
5.706800000000000000e+04 9.794973119734730060e-01
5.706900000000000000e+04 1.086571160848712303e+00
5.707000000000000000e+04 1.009065818848159601e+00
5.707100000000000000e+04 9.038770167833592994e-01
5.707200000000000000e+04 1.207233966097074118e+00
5.707300000000000000e+04 1.141436490024537509e+00
5.707400000000000000e+04 9.471771630747918280e-01
5.707500000000000000e+04 1.202943308970303438e+00
5.707600000000000000e+04 1.060627426822091213e+00
5.707700000000000000e+04 1.029050427512195665e+00
5.707800000000000000e+04 1.187467481261126556e+00
5.707900000000000000e+04 9.662397740364838672e-01
5.708000000000000000e+04 9.324176250077687023e-01
5.708100000000000000e+04 1.018318338154594827e+00
5.708200000000000000e+04 9.074749468307005129e-01
5.708300000000000000e+04 1.455497561118176408e+00
5.708400000000000000e+04 8.285973999266800227e-01
5.708500000000000000e+04 1.229610102958168749e+00
5.708600000000000000e+04 1.014559097624810668e+00
5.708700000000000000e+04 9.086560780378567515e-01
5.708800000000000000e+04 9.903167688614528119e-01
5.708900000000000000e+04 8.545267257427521246e-01
5.709000000000000000e+04 9.470100974666444404e-01
5.709100000000000000e+04 1.048445053098604696e+00
5.709200000000000000e+04 8.314300458970801389e-01
5.709300000000000000e+04 1.051315475049676929e+00
5.709400000000000000e+04 8.392286879274154510e-01
5.709500000000000000e+04 1.160778071479335649e+00
5.709600000000000000e+04 1.117239435244384849e+00
5.709700000000000000e+04 9.061909996046535465e-01
5.709800000000000000e+04 8.263400296206270257e-01
5.709900000000000000e+04 1.107864761441621271e+00
5.710000000000000000e+04 9.181073160415599288e-01
5.710100000000000000e+04 9.496696931280104170e-01
5.710200000000000000e+04 1.071334383886312525e+00
5.710300000000000000e+04 1.199936210918625790e+00
5.710400000000000000e+04 1.015187584851071412e+00
5.710500000000000000e+04 7.977734415199602136e-01
5.710600000000000000e+04 9.826968596078401452e-01
5.710700000000000000e+04 1.026204899651157909e+00
5.710800000000000000e+04 1.020653411349019768e+00
5.710900000000000000e+04 1.085265554187483383e+00
5.711000000000000000e+04 1.031057201030336046e+00
5.711100000000000000e+04 1.053587914830101946e+00
5.711200000000000000e+04 8.633451825568493332e-01
5.711300000000000000e+04 1.031035461348728477e+00
5.711400000000000000e+04 1.045761094357100962e+00
5.711500000000000000e+04 9.640085139672717185e-01
5.711600000000000000e+04 9.234766749696124988e-01
5.711700000000000000e+04 9.823026708733698653e-01
5.711800000000000000e+04 1.136692154127888932e+00
5.711900000000000000e+04 1.180297473772328409e+00
5.712000000000000000e+04 9.950789788397121916e-01
5.712100000000000000e+04 1.112848665497933487e+00
5.712200000000000000e+04 9.147240171102791750e-01
5.712300000000000000e+04 1.078586696804664014e+00
5.712400000000000000e+04 9.375846297131146256e-01
5.712500000000000000e+04 1.065638334303245172e+00
5.712600000000000000e+04 8.818951849785030550e-01
5.712700000000000000e+04 9.573415170946810715e-01
5.712800000000000000e+04 8.812541601437483552e-01
5.712900000000000000e+04 8.996790571439519102e-01
5.713000000000000000e+04 9.062060157636816493e-01
5.713100000000000000e+04 1.110394876200453185e+00
5.713200000000000000e+04 1.124248045780811500e+00
5.713300000000000000e+04 8.867604233516787060e-01
5.713400000000000000e+04 9.841295213144931608e-01
5.713500000000000000e+04 1.024737232648145868e+00
5.713600000000000000e+04 1.191261865156815869e+00
5.713700000000000000e+04 9.585063802560089830e-01
5.713800000000000000e+04 1.083294400940805868e+00
5.713900000000000000e+04 8.682854785613205451e-01
5.714000000000000000e+04 9.351152621599215786e-01
5.714100000000000000e+04 1.398879463997113159e+00
5.714200000000000000e+04 1.092670353035820385e+00
5.714300000000000000e+04 8.137441010800563479e-01
5.714400000000000000e+04 9.022538150509025190e-01
5.714500000000000000e+04 9.330161579062222765e-01
5.714600000000000000e+04 1.157453246455498075e+00
5.714700000000000000e+04 1.030612757803003099e+00
5.714800000000000000e+04 1.001571019749057045e+00
5.714900000000000000e+04 7.180895803847247016e-01
5.715000000000000000e+04 8.885231068675574218e-01
5.715100000000000000e+04 1.217208263019941228e+00
5.715200000000000000e+04 8.513866084789506461e-01
5.715300000000000000e+04 1.019949392528660681e+00
5.715400000000000000e+04 1.304523477203290316e+00
5.715500000000000000e+04 8.145303324035513270e-01
5.715600000000000000e+04 1.108856589632640777e+00
5.715700000000000000e+04 9.558059770557543189e-01
5.715800000000000000e+04 1.087924410534787389e+00
5.715900000000000000e+04 9.301119706974895207e-01
5.716000000000000000e+04 1.003614749319882149e+00
5.716100000000000000e+04 9.754403687879880103e-01
5.716200000000000000e+04 9.426055637730278436e-01
5.716300000000000000e+04 8.545503541535784953e-01
5.716400000000000000e+04 9.048919121332433813e-01
5.716500000000000000e+04 9.346716211797232443e-01
5.716600000000000000e+04 9.596160448614554639e-01
5.716700000000000000e+04 9.907366295131390110e-01
5.716800000000000000e+04 1.177195884829660422e+00
5.716900000000000000e+04 1.025452727157499133e+00
5.717000000000000000e+04 1.103291786145070841e+00
5.717100000000000000e+04 1.129327148637773393e+00
5.717200000000000000e+04 1.236746944471872167e+00
5.717300000000000000e+04 7.927457765505856457e-01
5.717400000000000000e+04 9.662757512601769516e-01
5.717500000000000000e+04 1.244926985366468841e+00
5.717600000000000000e+04 8.995973008108166802e-01
5.717700000000000000e+04 1.154155195912946574e+00
5.717800000000000000e+04 1.083849604124015542e+00
5.717900000000000000e+04 9.511739930421088118e-01
5.718000000000000000e+04 1.033192648195415231e+00
5.718100000000000000e+04 1.028963483690696901e+00
5.718200000000000000e+04 1.192563240697137594e+00
5.718300000000000000e+04 9.907042234925058644e-01
5.718400000000000000e+04 8.653310035324172089e-01
5.718500000000000000e+04 9.871104983116663067e-01
5.718600000000000000e+04 1.278813477124052689e+00
5.718700000000000000e+04 8.397313389367148107e-01
5.718800000000000000e+04 1.108853944763321886e+00
5.718900000000000000e+04 9.972165825216670054e-01
5.719000000000000000e+04 8.034909099615958894e-01
5.719100000000000000e+04 8.525414573743401725e-01
5.719200000000000000e+04 1.093986061681523125e+00
5.719300000000000000e+04 1.108007123750759604e+00
5.719400000000000000e+04 1.146021786100084983e+00
5.719500000000000000e+04 9.138168187350688143e-01
5.719600000000000000e+04 9.316879593527394032e-01
5.719700000000000000e+04 9.173323661663240758e-01
5.719800000000000000e+04 8.857623483294352340e-01
5.719900000000000000e+04 1.122807587570519905e+00
5.720000000000000000e+04 1.013401477213208945e+00
5.720100000000000000e+04 1.264194903145575699e+00
5.720200000000000000e+04 1.155817604977863011e+00
5.720300000000000000e+04 8.448414909068457934e-01
5.720400000000000000e+04 9.279941231474011509e-01
5.720500000000000000e+04 9.053603099156453116e-01
5.720600000000000000e+04 1.012346923641241236e+00
5.720700000000000000e+04 1.059276490644889934e+00
5.720800000000000000e+04 8.340554231773176230e-01
5.720900000000000000e+04 1.048171110797774697e+00
5.721000000000000000e+04 1.015894257132466505e+00
5.721100000000000000e+04 1.293376453937018056e+00
5.721200000000000000e+04 7.940261677101860815e-01
5.721300000000000000e+04 9.866085943740113828e-01
5.721400000000000000e+04 9.133034254000678143e-01
5.721500000000000000e+04 7.904041112314462714e-01
5.721600000000000000e+04 9.616117524687571860e-01
5.721700000000000000e+04 9.519484696263579293e-01
5.721800000000000000e+04 9.064735743803012946e-01
5.721900000000000000e+04 1.026951409815043181e+00
5.722000000000000000e+04 8.025680997921998960e-01
5.722100000000000000e+04 9.750831242591611048e-01
5.722200000000000000e+04 1.174899039319414307e+00
5.722300000000000000e+04 9.710329340190679837e-01
5.722400000000000000e+04 9.195070427030608284e-01
5.722500000000000000e+04 1.089041053451440089e+00
5.722600000000000000e+04 9.787699150707863671e-01
5.722700000000000000e+04 1.203210045949340223e+00
5.722800000000000000e+04 9.853386206692938964e-01
5.722900000000000000e+04 8.903940060580942673e-01
5.723000000000000000e+04 9.060475199199636842e-01
5.723100000000000000e+04 1.189149690564440309e+00
5.723200000000000000e+04 8.955200393676799875e-01
5.723300000000000000e+04 1.002047834522778791e+00
5.723400000000000000e+04 8.860861488374488504e-01
5.723500000000000000e+04 1.177163055729190333e+00
5.723600000000000000e+04 9.045532151326647341e-01
5.723700000000000000e+04 9.610351004066088887e-01
5.723800000000000000e+04 7.771284132139789635e-01
5.723900000000000000e+04 1.004566294498346224e+00
5.724000000000000000e+04 1.169084361263417415e+00
5.724100000000000000e+04 9.508075003732365804e-01
5.724200000000000000e+04 9.337332090207902668e-01
5.724300000000000000e+04 1.064154627241665318e+00
5.724400000000000000e+04 8.221297658845739820e-01
5.724500000000000000e+04 1.001491877426129662e+00
5.724600000000000000e+04 1.251363487925474471e+00
5.724700000000000000e+04 9.785445845286283584e-01
5.724800000000000000e+04 1.119500556755936849e+00
5.724900000000000000e+04 8.650465240476287176e-01
5.725000000000000000e+04 8.027064878498740841e-01
5.725100000000000000e+04 1.055659621710819396e+00
5.725200000000000000e+04 8.591627135575018448e-01
