# realization, variance of unmasked pixels in NSIDE=16 map
9.445800000000000000e+04 1.747471535023302295e+03
9.445900000000000000e+04 1.539508994743892345e+03
9.446000000000000000e+04 1.237480723286044622e+03
9.446100000000000000e+04 1.333116265279868912e+03
9.446200000000000000e+04 1.129485712646895763e+03
9.446300000000000000e+04 1.019031567830710514e+03
9.446400000000000000e+04 2.546092521031795968e+03
9.446500000000000000e+04 1.399224331871947697e+03
9.446600000000000000e+04 1.006341750400577439e+03
9.446700000000000000e+04 1.877437253691494789e+03
9.446800000000000000e+04 1.494550300074147572e+03
9.446900000000000000e+04 1.787798096555113261e+03
9.447000000000000000e+04 9.851999711950309120e+02
9.447100000000000000e+04 1.942321566020083083e+03
9.447200000000000000e+04 1.089646871479269066e+03
9.447300000000000000e+04 1.220634396467418583e+03
9.447400000000000000e+04 9.408189073203467387e+02
9.447500000000000000e+04 2.914161771051061805e+03
9.447600000000000000e+04 1.843928200289779397e+03
9.447700000000000000e+04 1.644201421603957897e+03
9.447800000000000000e+04 1.232452646172838513e+03
9.447900000000000000e+04 1.088703320938463094e+03
9.448000000000000000e+04 1.913963005372461112e+03
9.448100000000000000e+04 1.535347709387429404e+03
9.448200000000000000e+04 1.399711103638696386e+03
9.448300000000000000e+04 1.650141288887546807e+03
9.448400000000000000e+04 2.162858361949544815e+03
9.448500000000000000e+04 1.181523116521249449e+03
9.448600000000000000e+04 1.522572718020837556e+03
9.448700000000000000e+04 1.804327051831830431e+03
9.448800000000000000e+04 1.031625565335851434e+03
9.448900000000000000e+04 1.092528970531227060e+03
9.449000000000000000e+04 1.265700551776357997e+03
9.449100000000000000e+04 1.136210129028541814e+03
9.449200000000000000e+04 1.511625058834150195e+03
9.449300000000000000e+04 1.269253898168795558e+03
9.449400000000000000e+04 2.715322109056047793e+03
9.449500000000000000e+04 1.584514642896340547e+03
9.449600000000000000e+04 1.323972629527599111e+03
9.449700000000000000e+04 9.121052462907897507e+02
9.449800000000000000e+04 1.658448066743111212e+03
9.449900000000000000e+04 2.007701845974018852e+03
9.450000000000000000e+04 1.624188021976876371e+03
9.450100000000000000e+04 1.598889834776566431e+03
9.450200000000000000e+04 1.355706114748244545e+03
9.450300000000000000e+04 1.469080398962313666e+03
9.450400000000000000e+04 9.521834792863147641e+02
9.450500000000000000e+04 1.738889491439900667e+03
9.450600000000000000e+04 1.224759806827397369e+03
9.450700000000000000e+04 1.991585385893643888e+03
9.450800000000000000e+04 9.218331349182316217e+02
9.450900000000000000e+04 1.647327985712486452e+03
9.451000000000000000e+04 1.201337732395560124e+03
9.451100000000000000e+04 1.178381989822132937e+03
9.451200000000000000e+04 1.844416756788642260e+03
9.451300000000000000e+04 1.019424193601243815e+03
9.451400000000000000e+04 1.646826726930174345e+03
9.451500000000000000e+04 1.534228864383943574e+03
9.451600000000000000e+04 1.548470837913503146e+03
9.451700000000000000e+04 1.363617029790593506e+03
9.451800000000000000e+04 1.323792145229048174e+03
9.451900000000000000e+04 1.428790444684412250e+03
9.452000000000000000e+04 1.909252183261714890e+03
9.452100000000000000e+04 1.087998893159932095e+03
9.452200000000000000e+04 1.211358985166829825e+03
9.452300000000000000e+04 1.505568873760733595e+03
9.452400000000000000e+04 1.447886708211924088e+03
9.452500000000000000e+04 1.626866539334281924e+03
9.452600000000000000e+04 1.198475188933226491e+03
9.452700000000000000e+04 1.953057405856891364e+03
9.452800000000000000e+04 1.447270222354942234e+03
9.452900000000000000e+04 1.508328391518770559e+03
9.453000000000000000e+04 1.210800279354044960e+03
9.453100000000000000e+04 1.358719099542675622e+03
9.453200000000000000e+04 1.555142451994732028e+03
9.453300000000000000e+04 1.375774206594761381e+03
9.453400000000000000e+04 1.441964277600438891e+03
9.453500000000000000e+04 1.380601341869471298e+03
9.453600000000000000e+04 1.066244092796905989e+03
9.453700000000000000e+04 1.824569104269691707e+03
9.453800000000000000e+04 1.344357170080341803e+03
9.453900000000000000e+04 1.497531938834238190e+03
9.454000000000000000e+04 1.777652024631911218e+03
9.454100000000000000e+04 1.577401262440208711e+03
9.454200000000000000e+04 1.595826565776511188e+03
9.454300000000000000e+04 1.263564829489503381e+03
9.454400000000000000e+04 1.817043459434743681e+03
9.454500000000000000e+04 1.078197409333652104e+03
9.454600000000000000e+04 1.333153390069797751e+03
9.454700000000000000e+04 1.623945964903558206e+03
9.454800000000000000e+04 9.839128756069817427e+02
9.454900000000000000e+04 9.652089062940331132e+02
9.455000000000000000e+04 1.318055016639686073e+03
9.455100000000000000e+04 1.098319179792059003e+03
9.455200000000000000e+04 1.832198699964842035e+03
9.455300000000000000e+04 1.565567175356312191e+03
9.455400000000000000e+04 1.448250482020560639e+03
9.455500000000000000e+04 1.358927807998032222e+03
9.455600000000000000e+04 1.158389923658335420e+03
9.455700000000000000e+04 1.463727347729731719e+03
9.455800000000000000e+04 1.192230120230195098e+03
9.455900000000000000e+04 9.675374368296573948e+02
9.456000000000000000e+04 1.670371100727920521e+03
9.456100000000000000e+04 9.461963589256035903e+02
9.456200000000000000e+04 1.110936360609687426e+03
9.456300000000000000e+04 9.995484417896191189e+02
9.456400000000000000e+04 1.410752733578328389e+03
9.456500000000000000e+04 1.424094514919638641e+03
9.456600000000000000e+04 1.117132868609013940e+03
9.456700000000000000e+04 1.625534197580055206e+03
9.456800000000000000e+04 1.567866981289392015e+03
9.456900000000000000e+04 8.634494877857403026e+02
9.457000000000000000e+04 1.515553782073141520e+03
9.457100000000000000e+04 1.230128416104508688e+03
9.457200000000000000e+04 1.554099208275694309e+03
9.457300000000000000e+04 1.120986123684671611e+03
9.457400000000000000e+04 8.691109441692786959e+02
9.457500000000000000e+04 1.645594794731385036e+03
9.457600000000000000e+04 1.879901479428827315e+03
9.457700000000000000e+04 1.462206278169995358e+03
9.457800000000000000e+04 9.227229710739378561e+02
9.457900000000000000e+04 1.010764902757214486e+03
9.458000000000000000e+04 1.295824167792721255e+03
9.458100000000000000e+04 1.390275062369249781e+03
9.458200000000000000e+04 1.872124678101865584e+03
9.458300000000000000e+04 1.602367039602257591e+03
9.458400000000000000e+04 1.933586275676373589e+03
9.458500000000000000e+04 1.554773201073060818e+03
9.458600000000000000e+04 1.565152170723277095e+03
9.458700000000000000e+04 1.301333829140971147e+03
9.458800000000000000e+04 2.136174797767363088e+03
9.458900000000000000e+04 1.519951864420417678e+03
9.459000000000000000e+04 1.402396439735500280e+03
9.459100000000000000e+04 1.645746050373057415e+03
9.459200000000000000e+04 1.380198559247999356e+03
9.459300000000000000e+04 1.876397725263163011e+03
9.459400000000000000e+04 1.990158832307302873e+03
9.459500000000000000e+04 1.168309529392573495e+03
9.459600000000000000e+04 1.686975250636104420e+03
9.459700000000000000e+04 1.230183415665791927e+03
9.459800000000000000e+04 1.400924761765463472e+03
9.459900000000000000e+04 1.547698940532788356e+03
9.460000000000000000e+04 1.174774572008364885e+03
9.460100000000000000e+04 9.038663297607562299e+02
9.460200000000000000e+04 1.537079916333056872e+03
9.460300000000000000e+04 1.560453880505306415e+03
9.460400000000000000e+04 1.132736154451196171e+03
9.460500000000000000e+04 1.752554963368853805e+03
9.460600000000000000e+04 1.414460530786089521e+03
9.460700000000000000e+04 1.562356238702618384e+03
9.460800000000000000e+04 1.012719029578325262e+03
9.460900000000000000e+04 1.984406769118109651e+03
9.461000000000000000e+04 2.178307602165979461e+03
9.461100000000000000e+04 1.367756261624874242e+03
9.461200000000000000e+04 1.285123608347732215e+03
9.461300000000000000e+04 1.751983759396026016e+03
9.461400000000000000e+04 1.488214332966507754e+03
9.461500000000000000e+04 1.807568245866039888e+03
9.461600000000000000e+04 1.383137384376050250e+03
9.461700000000000000e+04 8.450341213664919451e+02
9.461800000000000000e+04 1.536315460953801221e+03
9.461900000000000000e+04 1.472705228023790369e+03
9.462000000000000000e+04 1.094261113520858771e+03
9.462100000000000000e+04 1.097653372624526355e+03
9.462200000000000000e+04 1.572261503832716471e+03
9.462300000000000000e+04 1.237202382178656762e+03
9.462400000000000000e+04 1.354459783308227770e+03
9.462500000000000000e+04 1.460269535571535016e+03
9.462600000000000000e+04 1.439593542597503074e+03
9.462700000000000000e+04 1.471523807617465764e+03
9.462800000000000000e+04 1.365727596684465425e+03
9.462900000000000000e+04 1.498928293258968097e+03
9.463000000000000000e+04 9.628523471711912407e+02
9.463100000000000000e+04 1.300732192102240333e+03
9.463200000000000000e+04 1.056223540795805093e+03
9.463300000000000000e+04 1.480614986058167688e+03
9.463400000000000000e+04 2.044634109137671885e+03
9.463500000000000000e+04 9.442260829904589627e+02
9.463600000000000000e+04 1.124236315911967949e+03
9.463700000000000000e+04 1.366626490918627042e+03
9.463800000000000000e+04 1.098924330768447817e+03
9.463900000000000000e+04 1.465002945627611325e+03
9.464000000000000000e+04 1.358690436161087291e+03
9.464100000000000000e+04 2.085307072731097833e+03
9.464200000000000000e+04 1.098368850941644268e+03
9.464300000000000000e+04 1.525830043161566891e+03
9.464400000000000000e+04 1.032699515384891356e+03
9.464500000000000000e+04 1.449548552186660572e+03
9.464600000000000000e+04 1.172029026362340574e+03
9.464700000000000000e+04 1.231702116506028688e+03
9.464800000000000000e+04 1.092683017877358225e+03
9.464900000000000000e+04 9.370885815858488286e+02
9.465000000000000000e+04 2.112023798488242392e+03
9.465100000000000000e+04 1.400004748379657940e+03
9.465200000000000000e+04 2.024267137391143251e+03
9.465300000000000000e+04 1.051621593089186035e+03
9.465400000000000000e+04 2.273357222298844135e+03
9.465500000000000000e+04 1.305396931397567869e+03
9.465600000000000000e+04 1.318971939663278590e+03
9.465700000000000000e+04 1.438137755814970433e+03
9.465800000000000000e+04 1.891347093258103996e+03
9.465900000000000000e+04 1.430822465283536985e+03
9.466000000000000000e+04 1.167431241539909706e+03
9.466100000000000000e+04 1.046112770593500954e+03
9.466200000000000000e+04 1.310945995630542711e+03
9.466300000000000000e+04 1.300270650965565892e+03
9.466400000000000000e+04 1.072854556571420744e+03
9.466500000000000000e+04 1.251837296116966399e+03
9.466600000000000000e+04 1.571204390048311780e+03
9.466700000000000000e+04 1.187174055532723742e+03
9.466800000000000000e+04 1.197504189921791067e+03
9.466900000000000000e+04 1.355262423209434701e+03
9.467000000000000000e+04 2.538719936960012546e+03
9.467100000000000000e+04 8.311362471862695429e+02
9.467200000000000000e+04 8.806667468163832382e+02
9.467300000000000000e+04 1.305040424558757422e+03
9.467400000000000000e+04 1.010377680074326236e+03
9.467500000000000000e+04 8.364054924026069102e+02
9.467600000000000000e+04 1.796403319410845143e+03
9.467700000000000000e+04 1.027273802843202475e+03
9.467800000000000000e+04 9.983139307519999193e+02
9.467900000000000000e+04 1.948961178445820451e+03
9.468000000000000000e+04 1.327761680176447271e+03
9.468100000000000000e+04 1.388466779123725246e+03
9.468200000000000000e+04 1.546702355269220334e+03
9.468300000000000000e+04 8.838911600961668000e+02
9.468400000000000000e+04 1.059096220402070230e+03
9.468500000000000000e+04 1.156338068966417268e+03
9.468600000000000000e+04 8.934118550245286769e+02
9.468700000000000000e+04 2.024092056621019310e+03
9.468800000000000000e+04 1.933710454560427024e+03
9.468900000000000000e+04 1.054435183760961991e+03
9.469000000000000000e+04 1.007429774888537167e+03
9.469100000000000000e+04 1.330096803804741285e+03
9.469200000000000000e+04 1.782959413291675219e+03
9.469300000000000000e+04 1.463831700337456596e+03
9.469400000000000000e+04 1.613051812354595086e+03
9.469500000000000000e+04 1.358043147967670166e+03
9.469600000000000000e+04 1.736239443705591157e+03
9.469700000000000000e+04 9.704315907948173390e+02
9.469800000000000000e+04 1.641409685832513560e+03
9.469900000000000000e+04 9.716732387726402749e+02
9.470000000000000000e+04 2.039273832628898163e+03
9.470100000000000000e+04 2.271322069445375746e+03
9.470200000000000000e+04 1.714403006042408379e+03
9.470300000000000000e+04 1.441913385229875530e+03
9.470400000000000000e+04 1.167305248956119840e+03
9.470500000000000000e+04 1.073676586965912747e+03
9.470600000000000000e+04 1.074378039601810087e+03
9.470700000000000000e+04 1.418984439625297682e+03
9.470800000000000000e+04 1.271349001972560472e+03
9.470900000000000000e+04 1.337175626110926942e+03
9.471000000000000000e+04 1.024250383581028700e+03
9.471100000000000000e+04 2.058913205040886623e+03
9.471200000000000000e+04 1.146062997232845873e+03
9.471300000000000000e+04 1.220444353019475784e+03
9.471400000000000000e+04 1.888580498753306983e+03
9.471500000000000000e+04 1.483741705853731446e+03
9.471600000000000000e+04 1.798849844228832580e+03
9.471700000000000000e+04 2.640720832086199607e+03
9.471800000000000000e+04 1.276504443791552831e+03
9.471900000000000000e+04 1.081477489790186610e+03
9.472000000000000000e+04 1.406785459543225670e+03
9.472100000000000000e+04 1.502573645562813908e+03
9.472200000000000000e+04 1.239555444680788696e+03
9.472300000000000000e+04 1.397222355110235185e+03
9.472400000000000000e+04 1.074513883410911831e+03
9.472500000000000000e+04 1.551050227198849598e+03
9.472600000000000000e+04 9.399782991051429235e+02
9.472700000000000000e+04 2.248157064509620341e+03
9.472800000000000000e+04 1.337379300137920382e+03
9.472900000000000000e+04 9.938373682386718428e+02
9.473000000000000000e+04 7.745186728437823831e+02
9.473100000000000000e+04 1.836003183301377021e+03
9.473200000000000000e+04 1.225619957973099417e+03
9.473300000000000000e+04 1.324229475565614393e+03
9.473400000000000000e+04 1.400936647594805208e+03
9.473500000000000000e+04 1.929510307877994364e+03
9.473600000000000000e+04 1.713945999030256417e+03
9.473700000000000000e+04 1.309713389361454574e+03
9.473800000000000000e+04 1.643230071151141829e+03
9.473900000000000000e+04 1.047162744840466985e+03
9.474000000000000000e+04 1.711463735897774541e+03
9.474100000000000000e+04 1.938003926852147742e+03
9.474200000000000000e+04 1.806985320561804429e+03
9.474300000000000000e+04 1.558661479048197862e+03
9.474400000000000000e+04 1.094534282099783240e+03
9.474500000000000000e+04 1.346896240343270620e+03
9.474600000000000000e+04 1.612539333097054850e+03
9.474700000000000000e+04 1.956138975932997710e+03
9.474800000000000000e+04 1.841930841299192707e+03
9.474900000000000000e+04 1.653770149216806431e+03
9.475000000000000000e+04 1.214382031186337144e+03
9.475100000000000000e+04 1.112624232455400715e+03
9.475200000000000000e+04 8.908338272624893079e+02
9.475300000000000000e+04 7.587775867878888221e+02
9.475400000000000000e+04 1.168508289768770737e+03
9.475500000000000000e+04 1.430825660943708044e+03
9.475600000000000000e+04 1.778719444843898373e+03
9.475700000000000000e+04 1.388082860144357937e+03
9.475800000000000000e+04 1.896982390053326753e+03
9.475900000000000000e+04 1.125776716631089357e+03
9.476000000000000000e+04 9.574750521069432807e+02
9.476100000000000000e+04 1.966304742723455320e+03
9.476200000000000000e+04 1.518940205561561243e+03
9.476300000000000000e+04 1.944372670859447908e+03
9.476400000000000000e+04 1.201666531955995197e+03
9.476500000000000000e+04 1.197970448619967101e+03
9.476600000000000000e+04 1.189866310019623597e+03
9.476700000000000000e+04 1.147886568617012927e+03
9.476800000000000000e+04 1.021609830682051779e+03
9.476900000000000000e+04 1.623139209929621074e+03
9.477000000000000000e+04 7.774283581224976842e+02
9.477100000000000000e+04 7.105914839530792051e+02
9.477200000000000000e+04 9.470134752710786188e+02
9.477300000000000000e+04 1.178231404535043794e+03
9.477400000000000000e+04 2.565134239677820915e+03
9.477500000000000000e+04 1.271929938690724839e+03
9.477600000000000000e+04 1.578673562597668933e+03
9.477700000000000000e+04 1.762918731999163583e+03
9.477800000000000000e+04 1.109656968487230188e+03
9.477900000000000000e+04 1.149116856077719603e+03
9.478000000000000000e+04 1.287240905376409955e+03
9.478100000000000000e+04 1.427553397819531256e+03
9.478200000000000000e+04 9.736060842662815276e+02
9.478300000000000000e+04 9.357252918887633086e+02
9.478400000000000000e+04 1.063837981874524303e+03
9.478500000000000000e+04 1.109797738883650254e+03
9.478600000000000000e+04 1.568830118886462515e+03
9.478700000000000000e+04 1.240186928091241953e+03
9.478800000000000000e+04 1.495566920334384349e+03
9.478900000000000000e+04 1.251377435825568227e+03
9.479000000000000000e+04 9.843750400275866923e+02
9.479100000000000000e+04 1.220050343696515711e+03
9.479200000000000000e+04 1.129812823075161532e+03
9.479300000000000000e+04 9.675160304140533754e+02
9.479400000000000000e+04 1.554783961262336788e+03
9.479500000000000000e+04 2.005682914229804965e+03
9.479600000000000000e+04 1.224327288163099865e+03
9.479700000000000000e+04 1.513867320101609721e+03
9.479800000000000000e+04 1.686745251259508450e+03
9.479900000000000000e+04 2.275521419489287382e+03
9.480000000000000000e+04 1.274620189944463391e+03
9.480100000000000000e+04 1.291253074642831734e+03
9.480200000000000000e+04 1.724648564172710167e+03
9.480300000000000000e+04 1.274172136040357600e+03
9.480400000000000000e+04 1.332228253423875458e+03
9.480500000000000000e+04 1.037040933320612794e+03
9.480600000000000000e+04 1.038757041179384260e+03
9.480700000000000000e+04 1.180846640187364528e+03
9.480800000000000000e+04 1.597601667530715304e+03
9.480900000000000000e+04 1.427692708188878669e+03
9.481000000000000000e+04 1.630160363382816513e+03
9.481100000000000000e+04 1.459089086822400077e+03
9.481200000000000000e+04 1.140558201528440804e+03
9.481300000000000000e+04 1.759228753516134020e+03
9.481400000000000000e+04 1.419943201996514290e+03
9.481500000000000000e+04 1.692355373708229536e+03
9.481600000000000000e+04 1.244609053756635149e+03
9.481700000000000000e+04 2.004860708422588459e+03
9.481800000000000000e+04 1.340823943292986996e+03
9.481900000000000000e+04 1.489339021974481739e+03
9.482000000000000000e+04 1.524154929830384617e+03
9.482100000000000000e+04 1.391751545102257069e+03
9.482200000000000000e+04 1.004876811269011341e+03
9.482300000000000000e+04 1.168979280336275451e+03
9.482400000000000000e+04 1.296912292729941555e+03
9.482500000000000000e+04 1.113180654821442204e+03
9.482600000000000000e+04 1.664132644303469760e+03
9.482700000000000000e+04 1.235095501308781195e+03
9.482800000000000000e+04 1.060070221907456016e+03
9.482900000000000000e+04 1.827262852761276463e+03
9.483000000000000000e+04 1.564581957894871721e+03
9.483100000000000000e+04 1.361160905767800614e+03
9.483200000000000000e+04 1.041282450614872687e+03
9.483300000000000000e+04 1.100242289831661083e+03
9.483400000000000000e+04 1.576823876958940900e+03
9.483500000000000000e+04 1.575653173627354136e+03
9.483600000000000000e+04 2.234074507471597371e+03
9.483700000000000000e+04 1.421079979383017871e+03
9.483800000000000000e+04 1.303645497558038414e+03
9.483900000000000000e+04 1.324101155971043454e+03
9.484000000000000000e+04 9.740263349408932072e+02
9.484100000000000000e+04 1.426145133696364837e+03
9.484200000000000000e+04 1.803953257374949089e+03
9.484300000000000000e+04 1.157818860214678580e+03
9.484400000000000000e+04 1.191753904431697265e+03
9.484500000000000000e+04 1.283488615619399297e+03
9.484600000000000000e+04 1.731429077411062053e+03
9.484700000000000000e+04 1.460206922633737122e+03
9.484800000000000000e+04 2.091410626380902613e+03
9.484900000000000000e+04 1.164571722823625578e+03
9.485000000000000000e+04 1.209728350909548681e+03
9.485100000000000000e+04 1.129171021494298657e+03
9.485200000000000000e+04 8.576789488430594020e+02
9.485300000000000000e+04 8.648405009718978818e+02
9.485400000000000000e+04 1.337738043390423854e+03
9.485500000000000000e+04 1.553043678454052724e+03
9.485600000000000000e+04 1.292826957998409625e+03
9.485700000000000000e+04 1.703867268737776385e+03
9.485800000000000000e+04 2.143519476344510622e+03
9.485900000000000000e+04 1.600522283687512299e+03
9.486000000000000000e+04 1.165653249628466710e+03
9.486100000000000000e+04 1.136298243373389141e+03
9.486200000000000000e+04 1.192260813075944270e+03
9.486300000000000000e+04 1.128295585243340611e+03
9.486400000000000000e+04 1.225119880356974136e+03
9.486500000000000000e+04 1.248730498466829886e+03
9.486600000000000000e+04 7.341891766939392028e+02
9.486700000000000000e+04 1.954443635579735201e+03
9.486800000000000000e+04 1.385116035264227548e+03
9.486900000000000000e+04 1.582908362580965331e+03
9.487000000000000000e+04 2.197412182658467827e+03
9.487100000000000000e+04 1.189550790875892972e+03
9.487200000000000000e+04 1.473857019399158844e+03
9.487300000000000000e+04 9.888572564000470493e+02
9.487400000000000000e+04 1.128517484411215946e+03
9.487500000000000000e+04 1.184123227875777275e+03
9.487600000000000000e+04 1.353387959772860086e+03
9.487700000000000000e+04 1.067362737926667478e+03
9.487800000000000000e+04 1.035189113780952766e+03
9.487900000000000000e+04 1.380671521165256991e+03
9.488000000000000000e+04 1.588805767707757468e+03
9.488100000000000000e+04 1.644812114551385548e+03
9.488200000000000000e+04 1.236247662856588931e+03
9.488300000000000000e+04 1.043857769657382278e+03
9.488400000000000000e+04 1.811443292621882165e+03
9.488500000000000000e+04 1.461270547165615881e+03
9.488600000000000000e+04 1.506794784808860641e+03
9.488700000000000000e+04 9.187282396498479784e+02
9.488800000000000000e+04 1.178630519210185412e+03
9.488900000000000000e+04 8.704624756113615831e+02
9.489000000000000000e+04 1.300982606540648021e+03
9.489100000000000000e+04 2.168559616843845561e+03
9.489200000000000000e+04 1.113897501468752807e+03
9.489300000000000000e+04 1.398982620067822154e+03
9.489400000000000000e+04 2.173980164707262247e+03
9.489500000000000000e+04 1.759206715918214286e+03
9.489600000000000000e+04 1.342082598468080050e+03
9.489700000000000000e+04 1.128040631833198631e+03
9.489800000000000000e+04 1.645298870713686028e+03
9.489900000000000000e+04 1.654624273621118618e+03
9.490000000000000000e+04 1.202869979946161720e+03
9.490100000000000000e+04 1.362745607697936521e+03
9.490200000000000000e+04 1.208096371678179139e+03
9.490300000000000000e+04 2.169941384934319103e+03
9.490400000000000000e+04 1.213380160070813190e+03
9.490500000000000000e+04 1.464556795205952085e+03
9.490600000000000000e+04 1.647718697685857933e+03
9.490700000000000000e+04 1.854783743985278079e+03
9.490800000000000000e+04 1.928596498778584646e+03
9.490900000000000000e+04 1.725031823858742428e+03
9.491000000000000000e+04 1.531167930659778449e+03
9.491100000000000000e+04 1.362190049984499865e+03
9.491200000000000000e+04 1.522740800599663771e+03
9.491300000000000000e+04 1.288601191803324355e+03
9.491400000000000000e+04 1.371471736017814692e+03
9.491500000000000000e+04 1.300276668557368794e+03
9.491600000000000000e+04 1.748857826065566087e+03
9.491700000000000000e+04 8.670959028338390908e+02
9.491800000000000000e+04 1.455432744650156110e+03
9.491900000000000000e+04 2.346307235979305005e+03
9.492000000000000000e+04 1.366783830701868055e+03
9.492100000000000000e+04 1.215789448072581308e+03
9.492200000000000000e+04 1.490857312908292670e+03
9.492300000000000000e+04 1.185706940929568646e+03
9.492400000000000000e+04 7.634255767938925601e+02
9.492500000000000000e+04 1.052702357455098536e+03
9.492600000000000000e+04 1.650438235934971999e+03
9.492700000000000000e+04 9.725120971031366253e+02
9.492800000000000000e+04 9.888216991579561181e+02
9.492900000000000000e+04 1.267122667808491315e+03
9.493000000000000000e+04 1.062595223810521475e+03
9.493100000000000000e+04 1.402404112047545368e+03
9.493200000000000000e+04 1.070221818159225222e+03
9.493300000000000000e+04 7.588809693480072838e+02
9.493400000000000000e+04 1.054785746057654933e+03
9.493500000000000000e+04 1.305388798744551650e+03
9.493600000000000000e+04 9.636440738361303602e+02
9.493700000000000000e+04 1.186179276611523164e+03
9.493800000000000000e+04 2.005045800520135117e+03
9.493900000000000000e+04 1.158245149548979953e+03
9.494000000000000000e+04 1.566158565495891935e+03
9.494100000000000000e+04 1.715254631193495698e+03
9.494200000000000000e+04 1.335448561559961490e+03
9.494300000000000000e+04 1.472686029136310935e+03
9.494400000000000000e+04 1.364776029045438463e+03
9.494500000000000000e+04 1.827206857766164831e+03
9.494600000000000000e+04 7.801868582488625634e+02
9.494700000000000000e+04 1.799384995237306612e+03
9.494800000000000000e+04 1.818147140205891219e+03
9.494900000000000000e+04 1.157768274908510875e+03
9.495000000000000000e+04 1.309439653297834866e+03
9.495100000000000000e+04 1.774301589755038094e+03
9.495200000000000000e+04 1.615751106982656211e+03
9.495300000000000000e+04 1.496626188652713608e+03
9.495400000000000000e+04 1.025008231809131985e+03
9.495500000000000000e+04 1.603701440219788765e+03
9.495600000000000000e+04 1.622880332862483101e+03
9.495700000000000000e+04 9.487526893193653450e+02
9.495800000000000000e+04 1.461195016260722241e+03
9.495900000000000000e+04 1.162045816088649872e+03
9.496000000000000000e+04 1.237692562001942179e+03
9.496100000000000000e+04 2.115038520920947121e+03
9.496200000000000000e+04 1.439660119243764257e+03
9.496300000000000000e+04 2.006234357088889737e+03
9.496400000000000000e+04 2.007644077195752743e+03
9.496500000000000000e+04 1.509570082017412233e+03
9.496600000000000000e+04 1.556736787723856878e+03
9.496700000000000000e+04 1.446454355853163634e+03
9.496800000000000000e+04 1.560376452529085554e+03
9.496900000000000000e+04 1.334456274376176225e+03
9.497000000000000000e+04 8.988881135307298109e+02
9.497100000000000000e+04 1.014069026030843133e+03
9.497200000000000000e+04 9.351326130495551752e+02
9.497300000000000000e+04 1.262919049440764638e+03
9.497400000000000000e+04 1.015654764604926982e+03
9.497500000000000000e+04 1.935086720757055446e+03
9.497600000000000000e+04 8.737752161969631288e+02
9.497700000000000000e+04 1.988070716841781177e+03
9.497800000000000000e+04 9.842190268406933455e+02
9.497900000000000000e+04 1.189251036188281660e+03
9.498000000000000000e+04 1.005811296122272665e+03
9.498100000000000000e+04 8.715236117945879641e+02
9.498200000000000000e+04 1.574144008875479585e+03
9.498300000000000000e+04 1.396518593461441469e+03
9.498400000000000000e+04 1.685454188898580014e+03
9.498500000000000000e+04 1.367581496012784555e+03
9.498600000000000000e+04 1.400675423296139797e+03
9.498700000000000000e+04 1.044646108666652935e+03
9.498800000000000000e+04 1.338444036670666492e+03
9.498900000000000000e+04 1.206852863295836869e+03
9.499000000000000000e+04 1.999420566905728720e+03
9.499100000000000000e+04 1.440792704736930318e+03
9.499200000000000000e+04 1.477314413233062851e+03
9.499300000000000000e+04 1.934092218931055413e+03
9.499400000000000000e+04 1.227404059823554462e+03
9.499500000000000000e+04 1.500406005297206775e+03
9.499600000000000000e+04 9.895627418428498459e+02
9.499700000000000000e+04 1.781836795651754528e+03
9.499800000000000000e+04 1.814908788077767440e+03
9.499900000000000000e+04 1.123475755095503246e+03
9.500000000000000000e+04 7.131001739872391454e+02
9.500100000000000000e+04 1.316772327608859996e+03
9.500200000000000000e+04 1.367672819371593278e+03
9.500300000000000000e+04 1.435829262083292406e+03
9.500400000000000000e+04 1.063870646887635530e+03
9.500500000000000000e+04 1.141371970956936821e+03
9.500600000000000000e+04 1.494821412030660440e+03
9.500700000000000000e+04 1.030363229511810914e+03
9.500800000000000000e+04 1.766456144684366791e+03
9.500900000000000000e+04 9.921194051974263175e+02
9.501000000000000000e+04 8.373728059190350450e+02
9.501100000000000000e+04 9.841065371989119512e+02
9.501200000000000000e+04 1.263598017008972874e+03
9.501300000000000000e+04 1.192652313272532183e+03
9.501400000000000000e+04 1.771362992418814429e+03
9.501500000000000000e+04 1.404786035182806927e+03
9.501600000000000000e+04 1.818995630993024633e+03
9.501700000000000000e+04 9.405437326017366786e+02
9.501800000000000000e+04 1.617300247855522457e+03
9.501900000000000000e+04 1.786943251023224093e+03
9.502000000000000000e+04 9.129618390562608283e+02
9.502100000000000000e+04 1.285415958503398315e+03
9.502200000000000000e+04 1.890047445090256133e+03
9.502300000000000000e+04 1.209824000539486633e+03
9.502400000000000000e+04 8.991832448343649276e+02
9.502500000000000000e+04 1.541849243236521716e+03
9.502600000000000000e+04 1.961145516413079122e+03
9.502700000000000000e+04 1.207933547962086550e+03
9.502800000000000000e+04 2.540159028435681648e+03
9.502900000000000000e+04 2.058273551112014502e+03
9.503000000000000000e+04 9.589974874823693654e+02
9.503100000000000000e+04 1.287214434614663105e+03
9.503200000000000000e+04 1.387218461505898176e+03
9.503300000000000000e+04 1.513115889761646713e+03
9.503400000000000000e+04 8.960735912630960911e+02
9.503500000000000000e+04 8.223232999093033868e+02
9.503600000000000000e+04 1.330445837630047890e+03
9.503700000000000000e+04 9.632395885260106070e+02
9.503800000000000000e+04 1.040033256677244708e+03
9.503900000000000000e+04 1.642606963209460446e+03
