# realization, variance of unmasked pixels in NSIDE=16 map
4.460200000000000000e+04 1.537079916333056872e+03
4.460300000000000000e+04 1.560453880505306415e+03
4.460400000000000000e+04 1.132736154451196171e+03
4.460500000000000000e+04 1.752554963368853805e+03
4.460600000000000000e+04 1.414460530786089521e+03
4.460700000000000000e+04 1.562356238702618384e+03
4.460800000000000000e+04 1.012719029578325262e+03
4.460900000000000000e+04 1.984406769118109651e+03
4.461000000000000000e+04 2.178307602165979461e+03
4.461100000000000000e+04 1.367756261624874242e+03
4.461200000000000000e+04 1.285123608347732215e+03
4.461300000000000000e+04 1.751983759396026016e+03
4.461400000000000000e+04 1.488214332966507754e+03
4.461500000000000000e+04 1.807568245866039888e+03
4.461600000000000000e+04 1.383137384376050250e+03
4.461700000000000000e+04 8.450341213664919451e+02
4.461800000000000000e+04 1.536315460953801221e+03
4.461900000000000000e+04 1.472705228023790369e+03
4.462000000000000000e+04 1.094261113520858771e+03
4.462100000000000000e+04 1.097653372624526355e+03
4.462200000000000000e+04 1.572261503832716471e+03
4.462300000000000000e+04 1.237202382178656762e+03
4.462400000000000000e+04 1.354459783308227770e+03
4.462500000000000000e+04 1.460269535571535016e+03
4.462600000000000000e+04 1.439593542597503074e+03
4.462700000000000000e+04 1.471523807617465764e+03
4.462800000000000000e+04 1.365727596684465425e+03
4.462900000000000000e+04 1.498928293258968097e+03
4.463000000000000000e+04 9.628523471711912407e+02
4.463100000000000000e+04 1.300732192102240333e+03
4.463200000000000000e+04 1.056223540795805093e+03
4.463300000000000000e+04 1.480614986058167688e+03
4.463400000000000000e+04 2.044634109137671885e+03
4.463500000000000000e+04 9.442260829904589627e+02
4.463600000000000000e+04 1.124236315911967949e+03
4.463700000000000000e+04 1.366626490918627042e+03
4.463800000000000000e+04 1.098924330768447817e+03
4.463900000000000000e+04 1.465002945627611325e+03
4.464000000000000000e+04 1.358690436161087291e+03
4.464100000000000000e+04 2.085307072731097833e+03
4.464200000000000000e+04 1.098368850941644268e+03
4.464300000000000000e+04 1.525830043161566891e+03
4.464400000000000000e+04 1.032699515384891356e+03
4.464500000000000000e+04 1.449548552186660572e+03
4.464600000000000000e+04 1.172029026362340574e+03
4.464700000000000000e+04 1.231702116506028688e+03
4.464800000000000000e+04 1.092683017877358225e+03
4.464900000000000000e+04 9.370885815858488286e+02
4.465000000000000000e+04 2.112023798488242392e+03
4.465100000000000000e+04 1.400004748379657940e+03
4.465200000000000000e+04 2.024267137391143251e+03
4.465300000000000000e+04 1.051621593089186035e+03
4.465400000000000000e+04 2.273357222298844135e+03
4.465500000000000000e+04 1.305396931397567869e+03
4.465600000000000000e+04 1.318971939663278590e+03
4.465700000000000000e+04 1.438137755814970433e+03
4.465800000000000000e+04 1.891347093258103996e+03
4.465900000000000000e+04 1.430822465283536985e+03
4.466000000000000000e+04 1.167431241539909706e+03
4.466100000000000000e+04 1.046112770593500954e+03
4.466200000000000000e+04 1.310945995630542711e+03
4.466300000000000000e+04 1.300270650965565892e+03
4.466400000000000000e+04 1.072854556571420744e+03
4.466500000000000000e+04 1.251837296116966399e+03
4.466600000000000000e+04 1.571204390048311780e+03
4.466700000000000000e+04 1.187174055532723742e+03
4.466800000000000000e+04 1.197504189921791067e+03
4.466900000000000000e+04 1.355262423209434701e+03
4.467000000000000000e+04 2.538719936960012546e+03
4.467100000000000000e+04 8.311362471862695429e+02
4.467200000000000000e+04 8.806667468163832382e+02
4.467300000000000000e+04 1.305040424558757422e+03
4.467400000000000000e+04 1.010377680074326236e+03
4.467500000000000000e+04 8.364054924026069102e+02
4.467600000000000000e+04 1.796403319410845143e+03
4.467700000000000000e+04 1.027273802843202475e+03
4.467800000000000000e+04 9.983139307519999193e+02
4.467900000000000000e+04 1.948961178445820451e+03
4.468000000000000000e+04 1.327761680176447271e+03
4.468100000000000000e+04 1.388466779123725246e+03
4.468200000000000000e+04 1.546702355269220334e+03
4.468300000000000000e+04 8.838911600961668000e+02
4.468400000000000000e+04 1.059096220402070230e+03
4.468500000000000000e+04 1.156338068966417268e+03
4.468600000000000000e+04 8.934118550245286769e+02
4.468700000000000000e+04 2.024092056621019310e+03
4.468800000000000000e+04 1.933710454560427024e+03
4.468900000000000000e+04 1.054435183760961991e+03
4.469000000000000000e+04 1.007429774888537167e+03
4.469100000000000000e+04 1.330096803804741285e+03
4.469200000000000000e+04 1.782959413291675219e+03
4.469300000000000000e+04 1.463831700337456596e+03
4.469400000000000000e+04 1.613051812354595086e+03
4.469500000000000000e+04 1.358043147967670166e+03
4.469600000000000000e+04 1.736239443705591157e+03
4.469700000000000000e+04 9.704315907948173390e+02
4.469800000000000000e+04 1.641409685832513560e+03
4.469900000000000000e+04 9.716732387726402749e+02
4.470000000000000000e+04 2.039273832628898163e+03
4.470100000000000000e+04 2.271322069445375746e+03
4.470200000000000000e+04 1.714403006042408379e+03
4.470300000000000000e+04 1.441913385229875530e+03
4.470400000000000000e+04 1.167305248956119840e+03
4.470500000000000000e+04 1.073676586965912747e+03
4.470600000000000000e+04 1.074378039601810087e+03
4.470700000000000000e+04 1.418984439625297682e+03
4.470800000000000000e+04 1.271349001972560472e+03
4.470900000000000000e+04 1.337175626110926942e+03
4.471000000000000000e+04 1.024250383581028700e+03
4.471100000000000000e+04 2.058913205040886623e+03
4.471200000000000000e+04 1.146062997232845873e+03
4.471300000000000000e+04 1.220444353019475784e+03
4.471400000000000000e+04 1.888580498753306983e+03
4.471500000000000000e+04 1.483741705853731446e+03
4.471600000000000000e+04 1.798849844228832580e+03
4.471700000000000000e+04 2.640720832086199607e+03
4.471800000000000000e+04 1.276504443791552831e+03
4.471900000000000000e+04 1.081477489790186610e+03
4.472000000000000000e+04 1.406785459543225670e+03
4.472100000000000000e+04 1.502573645562813908e+03
4.472200000000000000e+04 1.239555444680788696e+03
4.472300000000000000e+04 1.397222355110235185e+03
4.472400000000000000e+04 1.074513883410911831e+03
4.472500000000000000e+04 1.551050227198849598e+03
4.472600000000000000e+04 9.399782991051429235e+02
4.472700000000000000e+04 2.248157064509620341e+03
4.472800000000000000e+04 1.337379300137920382e+03
4.472900000000000000e+04 9.938373682386718428e+02
4.473000000000000000e+04 7.745186728437823831e+02
4.473100000000000000e+04 1.836003183301377021e+03
4.473200000000000000e+04 1.225619957973099417e+03
4.473300000000000000e+04 1.324229475565614393e+03
4.473400000000000000e+04 1.400936647594805208e+03
4.473500000000000000e+04 1.929510307877994364e+03
4.473600000000000000e+04 1.713945999030256417e+03
4.473700000000000000e+04 1.309713389361454574e+03
4.473800000000000000e+04 1.643230071151141829e+03
4.473900000000000000e+04 1.047162744840466985e+03
4.474000000000000000e+04 1.711463735897774541e+03
4.474100000000000000e+04 1.938003926852147742e+03
4.474200000000000000e+04 1.806985320561804429e+03
4.474300000000000000e+04 1.558661479048197862e+03
4.474400000000000000e+04 1.094534282099783240e+03
4.474500000000000000e+04 1.346896240343270620e+03
4.474600000000000000e+04 1.612539333097054850e+03
4.474700000000000000e+04 1.956138975932997710e+03
4.474800000000000000e+04 1.841930841299192707e+03
4.474900000000000000e+04 1.653770149216806431e+03
4.475000000000000000e+04 1.214382031186337144e+03
4.475100000000000000e+04 1.112624232455400715e+03
4.475200000000000000e+04 8.908338272624893079e+02
4.475300000000000000e+04 7.587775867878888221e+02
4.475400000000000000e+04 1.168508289768770737e+03
4.475500000000000000e+04 1.430825660943708044e+03
4.475600000000000000e+04 1.778719444843898373e+03
4.475700000000000000e+04 1.388082860144357937e+03
4.475800000000000000e+04 1.896982390053326753e+03
4.475900000000000000e+04 1.125776716631089357e+03
4.476000000000000000e+04 9.574750521069432807e+02
4.476100000000000000e+04 1.966304742723455320e+03
4.476200000000000000e+04 1.518940205561561243e+03
4.476300000000000000e+04 1.944372670859447908e+03
4.476400000000000000e+04 1.201666531955995197e+03
4.476500000000000000e+04 1.197970448619967101e+03
4.476600000000000000e+04 1.189866310019623597e+03
4.476700000000000000e+04 1.147886568617012927e+03
4.476800000000000000e+04 1.021609830682051779e+03
4.476900000000000000e+04 1.623139209929621074e+03
4.477000000000000000e+04 7.774283581224976842e+02
4.477100000000000000e+04 7.105914839530792051e+02
4.477200000000000000e+04 9.470134752710786188e+02
4.477300000000000000e+04 1.178231404535043794e+03
4.477400000000000000e+04 2.565134239677820915e+03
4.477500000000000000e+04 1.271929938690724839e+03
4.477600000000000000e+04 1.578673562597668933e+03
4.477700000000000000e+04 1.762918731999163583e+03
4.477800000000000000e+04 1.109656968487230188e+03
4.477900000000000000e+04 1.149116856077719603e+03
4.478000000000000000e+04 1.287240905376409955e+03
4.478100000000000000e+04 1.427553397819531256e+03
4.478200000000000000e+04 9.736060842662815276e+02
4.478300000000000000e+04 9.357252918887633086e+02
4.478400000000000000e+04 1.063837981874524303e+03
4.478500000000000000e+04 1.109797738883650254e+03
4.478600000000000000e+04 1.568830118886462515e+03
4.478700000000000000e+04 1.240186928091241953e+03
4.478800000000000000e+04 1.495566920334384349e+03
4.478900000000000000e+04 1.251377435825568227e+03
4.479000000000000000e+04 9.843750400275866923e+02
4.479100000000000000e+04 1.220050343696515711e+03
4.479200000000000000e+04 1.129812823075161532e+03
4.479300000000000000e+04 9.675160304140533754e+02
4.479400000000000000e+04 1.554783961262336788e+03
4.479500000000000000e+04 2.005682914229804965e+03
4.479600000000000000e+04 1.224327288163099865e+03
4.479700000000000000e+04 1.513867320101609721e+03
4.479800000000000000e+04 1.686745251259508450e+03
4.479900000000000000e+04 2.275521419489287382e+03
4.480000000000000000e+04 1.274620189944463391e+03
4.480100000000000000e+04 1.291253074642831734e+03
4.480200000000000000e+04 1.724648564172710167e+03
4.480300000000000000e+04 1.274172136040357600e+03
4.480400000000000000e+04 1.332228253423875458e+03
4.480500000000000000e+04 1.037040933320612794e+03
4.480600000000000000e+04 1.038757041179384260e+03
4.480700000000000000e+04 1.180846640187364528e+03
4.480800000000000000e+04 1.597601667530715304e+03
4.480900000000000000e+04 1.427692708188878669e+03
4.481000000000000000e+04 1.630160363382816513e+03
4.481100000000000000e+04 1.459089086822400077e+03
4.481200000000000000e+04 1.140558201528440804e+03
4.481300000000000000e+04 1.759228753516134020e+03
4.481400000000000000e+04 1.419943201996514290e+03
4.481500000000000000e+04 1.692355373708229536e+03
4.481600000000000000e+04 1.244609053756635149e+03
4.481700000000000000e+04 2.004860708422588459e+03
4.481800000000000000e+04 1.340823943292986996e+03
4.481900000000000000e+04 1.489339021974481739e+03
4.482000000000000000e+04 1.524154929830384617e+03
4.482100000000000000e+04 1.391751545102257069e+03
4.482200000000000000e+04 1.004876811269011341e+03
4.482300000000000000e+04 1.168979280336275451e+03
4.482400000000000000e+04 1.296912292729941555e+03
4.482500000000000000e+04 1.113180654821442204e+03
4.482600000000000000e+04 1.664132644303469760e+03
4.482700000000000000e+04 1.235095501308781195e+03
4.482800000000000000e+04 1.060070221907456016e+03
4.482900000000000000e+04 1.827262852761276463e+03
4.483000000000000000e+04 1.564581957894871721e+03
4.483100000000000000e+04 1.361160905767800614e+03
4.483200000000000000e+04 1.041282450614872687e+03
4.483300000000000000e+04 1.100242289831661083e+03
4.483400000000000000e+04 1.576823876958940900e+03
4.483500000000000000e+04 1.575653173627354136e+03
4.483600000000000000e+04 2.234074507471597371e+03
4.483700000000000000e+04 1.421079979383017871e+03
4.483800000000000000e+04 1.303645497558038414e+03
4.483900000000000000e+04 1.324101155971043454e+03
4.484000000000000000e+04 9.740263349408932072e+02
4.484100000000000000e+04 1.426145133696364837e+03
4.484200000000000000e+04 1.803953257374949089e+03
4.484300000000000000e+04 1.157818860214678580e+03
4.484400000000000000e+04 1.191753904431697265e+03
4.484500000000000000e+04 1.283488615619399297e+03
4.484600000000000000e+04 1.731429077411062053e+03
4.484700000000000000e+04 1.460206922633737122e+03
4.484800000000000000e+04 2.091410626380902613e+03
4.484900000000000000e+04 1.164571722823625578e+03
4.485000000000000000e+04 1.209728350909548681e+03
4.485100000000000000e+04 1.129171021494298657e+03
4.485200000000000000e+04 8.576789488430594020e+02
4.485300000000000000e+04 8.648405009718978818e+02
4.485400000000000000e+04 1.337738043390423854e+03
4.485500000000000000e+04 1.553043678454052724e+03
4.485600000000000000e+04 1.292826957998409625e+03
4.485700000000000000e+04 1.703867268737776385e+03
4.485800000000000000e+04 2.143519476344510622e+03
4.485900000000000000e+04 1.600522283687512299e+03
4.486000000000000000e+04 1.165653249628466710e+03
4.486100000000000000e+04 1.136298243373389141e+03
4.486200000000000000e+04 1.192260813075944270e+03
4.486300000000000000e+04 1.128295585243340611e+03
4.486400000000000000e+04 1.225119880356974136e+03
4.486500000000000000e+04 1.248730498466829886e+03
4.486600000000000000e+04 7.341891766939392028e+02
4.486700000000000000e+04 1.954443635579735201e+03
4.486800000000000000e+04 1.385116035264227548e+03
4.486900000000000000e+04 1.582908362580965331e+03
4.487000000000000000e+04 2.197412182658467827e+03
4.487100000000000000e+04 1.189550790875892972e+03
4.487200000000000000e+04 1.473857019399158844e+03
4.487300000000000000e+04 9.888572564000470493e+02
4.487400000000000000e+04 1.128517484411215946e+03
4.487500000000000000e+04 1.184123227875777275e+03
4.487600000000000000e+04 1.353387959772860086e+03
4.487700000000000000e+04 1.067362737926667478e+03
4.487800000000000000e+04 1.035189113780952766e+03
4.487900000000000000e+04 1.380671521165256991e+03
4.488000000000000000e+04 1.588805767707757468e+03
4.488100000000000000e+04 1.644812114551385548e+03
4.488200000000000000e+04 1.236247662856588931e+03
4.488300000000000000e+04 1.043857769657382278e+03
4.488400000000000000e+04 1.811443292621882165e+03
4.488500000000000000e+04 1.461270547165615881e+03
4.488600000000000000e+04 1.506794784808860641e+03
4.488700000000000000e+04 9.187282396498479784e+02
4.488800000000000000e+04 1.178630519210185412e+03
4.488900000000000000e+04 8.704624756113615831e+02
4.489000000000000000e+04 1.300982606540648021e+03
4.489100000000000000e+04 2.168559616843845561e+03
4.489200000000000000e+04 1.113897501468752807e+03
4.489300000000000000e+04 1.398982620067822154e+03
4.489400000000000000e+04 2.173980164707262247e+03
4.489500000000000000e+04 1.759206715918214286e+03
4.489600000000000000e+04 1.342082598468080050e+03
4.489700000000000000e+04 1.128040631833198631e+03
4.489800000000000000e+04 1.645298870713686028e+03
4.489900000000000000e+04 1.654624273621118618e+03
4.490000000000000000e+04 1.202869979946161720e+03
4.490100000000000000e+04 1.362745607697936521e+03
4.490200000000000000e+04 1.208096371678179139e+03
4.490300000000000000e+04 2.169941384934319103e+03
4.490400000000000000e+04 1.213380160070813190e+03
4.490500000000000000e+04 1.464556795205952085e+03
4.490600000000000000e+04 1.647718697685857933e+03
4.490700000000000000e+04 1.854783743985278079e+03
4.490800000000000000e+04 1.928596498778584646e+03
4.490900000000000000e+04 1.725031823858742428e+03
4.491000000000000000e+04 1.531167930659778449e+03
4.491100000000000000e+04 1.362190049984499865e+03
4.491200000000000000e+04 1.522740800599663771e+03
4.491300000000000000e+04 1.288601191803324355e+03
4.491400000000000000e+04 1.371471736017814692e+03
4.491500000000000000e+04 1.300276668557368794e+03
4.491600000000000000e+04 1.748857826065566087e+03
4.491700000000000000e+04 8.670959028338390908e+02
4.491800000000000000e+04 1.455432744650156110e+03
4.491900000000000000e+04 2.346307235979305005e+03
4.492000000000000000e+04 1.366783830701868055e+03
4.492100000000000000e+04 1.215789448072581308e+03
4.492200000000000000e+04 1.490857312908292670e+03
4.492300000000000000e+04 1.185706940929568646e+03
4.492400000000000000e+04 7.634255767938925601e+02
4.492500000000000000e+04 1.052702357455098536e+03
4.492600000000000000e+04 1.650438235934971999e+03
4.492700000000000000e+04 9.725120971031366253e+02
4.492800000000000000e+04 9.888216991579561181e+02
4.492900000000000000e+04 1.267122667808491315e+03
4.493000000000000000e+04 1.062595223810521475e+03
4.493100000000000000e+04 1.402404112047545368e+03
4.493200000000000000e+04 1.070221818159225222e+03
4.493300000000000000e+04 7.588809693480072838e+02
4.493400000000000000e+04 1.054785746057654933e+03
4.493500000000000000e+04 1.305388798744551650e+03
4.493600000000000000e+04 9.636440738361303602e+02
4.493700000000000000e+04 1.186179276611523164e+03
4.493800000000000000e+04 2.005045800520135117e+03
4.493900000000000000e+04 1.158245149548979953e+03
4.494000000000000000e+04 1.566158565495891935e+03
4.494100000000000000e+04 1.715254631193495698e+03
4.494200000000000000e+04 1.335448561559961490e+03
4.494300000000000000e+04 1.472686029136310935e+03
4.494400000000000000e+04 1.364776029045438463e+03
4.494500000000000000e+04 1.827206857766164831e+03
4.494600000000000000e+04 7.801868582488625634e+02
4.494700000000000000e+04 1.799384995237306612e+03
4.494800000000000000e+04 1.818147140205891219e+03
4.494900000000000000e+04 1.157768274908510875e+03
4.495000000000000000e+04 1.309439653297834866e+03
4.495100000000000000e+04 1.774301589755038094e+03
4.495200000000000000e+04 1.615751106982656211e+03
4.495300000000000000e+04 1.496626188652713608e+03
4.495400000000000000e+04 1.025008231809131985e+03
4.495500000000000000e+04 1.603701440219788765e+03
4.495600000000000000e+04 1.622880332862483101e+03
4.495700000000000000e+04 9.487526893193653450e+02
4.495800000000000000e+04 1.461195016260722241e+03
4.495900000000000000e+04 1.162045816088649872e+03
4.496000000000000000e+04 1.237692562001942179e+03
4.496100000000000000e+04 2.115038520920947121e+03
4.496200000000000000e+04 1.439660119243764257e+03
4.496300000000000000e+04 2.006234357088889737e+03
4.496400000000000000e+04 2.007644077195752743e+03
4.496500000000000000e+04 1.509570082017412233e+03
4.496600000000000000e+04 1.556736787723856878e+03
4.496700000000000000e+04 1.446454355853163634e+03
4.496800000000000000e+04 1.560376452529085554e+03
4.496900000000000000e+04 1.334456274376176225e+03
4.497000000000000000e+04 8.988881135307298109e+02
4.497100000000000000e+04 1.014069026030843133e+03
4.497200000000000000e+04 9.351326130495551752e+02
4.497300000000000000e+04 1.262919049440764638e+03
4.497400000000000000e+04 1.015654764604926982e+03
4.497500000000000000e+04 1.935086720757055446e+03
4.497600000000000000e+04 8.737752161969631288e+02
4.497700000000000000e+04 1.988070716841781177e+03
4.497800000000000000e+04 9.842190268406933455e+02
4.497900000000000000e+04 1.189251036188281660e+03
4.498000000000000000e+04 1.005811296122272665e+03
4.498100000000000000e+04 8.715236117945879641e+02
4.498200000000000000e+04 1.574144008875479585e+03
4.498300000000000000e+04 1.396518593461441469e+03
4.498400000000000000e+04 1.685454188898580014e+03
4.498500000000000000e+04 1.367581496012784555e+03
4.498600000000000000e+04 1.400675423296139797e+03
4.498700000000000000e+04 1.044646108666652935e+03
4.498800000000000000e+04 1.338444036670666492e+03
4.498900000000000000e+04 1.206852863295836869e+03
4.499000000000000000e+04 1.999420566905728720e+03
4.499100000000000000e+04 1.440792704736930318e+03
4.499200000000000000e+04 1.477314413233062851e+03
4.499300000000000000e+04 1.934092218931055413e+03
4.499400000000000000e+04 1.227404059823554462e+03
4.499500000000000000e+04 1.500406005297206775e+03
4.499600000000000000e+04 9.895627418428498459e+02
4.499700000000000000e+04 1.781836795651754528e+03
4.499800000000000000e+04 1.814908788077767440e+03
4.499900000000000000e+04 1.123475755095503246e+03
4.500000000000000000e+04 7.131001739872391454e+02
4.500100000000000000e+04 1.316772327608859996e+03
4.500200000000000000e+04 1.367672819371593278e+03
4.500300000000000000e+04 1.435829262083292406e+03
4.500400000000000000e+04 1.063870646887635530e+03
4.500500000000000000e+04 1.141371970956936821e+03
4.500600000000000000e+04 1.494821412030660440e+03
4.500700000000000000e+04 1.030363229511810914e+03
4.500800000000000000e+04 1.766456144684366791e+03
4.500900000000000000e+04 9.921194051974263175e+02
4.501000000000000000e+04 8.373728059190350450e+02
4.501100000000000000e+04 9.841065371989119512e+02
4.501200000000000000e+04 1.263598017008972874e+03
4.501300000000000000e+04 1.192652313272532183e+03
4.501400000000000000e+04 1.771362992418814429e+03
4.501500000000000000e+04 1.404786035182806927e+03
4.501600000000000000e+04 1.818995630993024633e+03
4.501700000000000000e+04 9.405437326017366786e+02
4.501800000000000000e+04 1.617300247855522457e+03
4.501900000000000000e+04 1.786943251023224093e+03
4.502000000000000000e+04 9.129618390562608283e+02
4.502100000000000000e+04 1.285415958503398315e+03
4.502200000000000000e+04 1.890047445090256133e+03
4.502300000000000000e+04 1.209824000539486633e+03
4.502400000000000000e+04 8.991832448343649276e+02
4.502500000000000000e+04 1.541849243236521716e+03
4.502600000000000000e+04 1.961145516413079122e+03
4.502700000000000000e+04 1.207933547962086550e+03
4.502800000000000000e+04 2.540159028435681648e+03
4.502900000000000000e+04 2.058273551112014502e+03
4.503000000000000000e+04 9.589974874823693654e+02
4.503100000000000000e+04 1.287214434614663105e+03
4.503200000000000000e+04 1.387218461505898176e+03
4.503300000000000000e+04 1.513115889761646713e+03
4.503400000000000000e+04 8.960735912630960911e+02
4.503500000000000000e+04 8.223232999093033868e+02
4.503600000000000000e+04 1.330445837630047890e+03
4.503700000000000000e+04 9.632395885260106070e+02
4.503800000000000000e+04 1.040033256677244708e+03
4.503900000000000000e+04 1.642606963209460446e+03
4.504000000000000000e+04 1.370362145295677692e+03
4.504100000000000000e+04 1.587797662622920143e+03
4.504200000000000000e+04 1.468313502160825010e+03
4.504300000000000000e+04 1.416614438851624982e+03
4.504400000000000000e+04 1.587550636391772059e+03
4.504500000000000000e+04 1.789702496201391796e+03
4.504600000000000000e+04 1.402837602415384026e+03
4.504700000000000000e+04 1.497808637860950057e+03
4.504800000000000000e+04 1.470568682251085647e+03
4.504900000000000000e+04 1.807358864721000600e+03
4.505000000000000000e+04 1.411220900938211116e+03
4.505100000000000000e+04 8.861414420558915026e+02
4.505200000000000000e+04 1.584557684984061780e+03
4.505300000000000000e+04 2.027391639712718415e+03
4.505400000000000000e+04 1.687448667131888214e+03
4.505500000000000000e+04 1.224825777270677690e+03
4.505600000000000000e+04 3.236996336336971581e+03
4.505700000000000000e+04 1.201729840099963894e+03
4.505800000000000000e+04 1.297178331032379219e+03
4.505900000000000000e+04 9.465114098465336383e+02
4.506000000000000000e+04 1.972843002688131037e+03
4.506100000000000000e+04 1.432282659873626699e+03
4.506200000000000000e+04 1.309004320139773881e+03
4.506300000000000000e+04 1.876185766473795411e+03
4.506400000000000000e+04 1.007652779901383724e+03
4.506500000000000000e+04 1.410038116571058936e+03
4.506600000000000000e+04 1.645316459944307098e+03
4.506700000000000000e+04 1.331362102951544557e+03
4.506800000000000000e+04 1.486572314171533435e+03
4.506900000000000000e+04 1.732049800913327545e+03
4.507000000000000000e+04 1.127522553560551842e+03
4.507100000000000000e+04 1.505680199754492151e+03
4.507200000000000000e+04 1.213874636526380527e+03
4.507300000000000000e+04 1.250709760627929654e+03
4.507400000000000000e+04 1.023998560112414566e+03
4.507500000000000000e+04 1.493572326266244090e+03
4.507600000000000000e+04 9.735497400924361955e+02
4.507700000000000000e+04 8.936866325708224394e+02
4.507800000000000000e+04 1.012492823823417211e+03
4.507900000000000000e+04 2.981917871255163391e+03
4.508000000000000000e+04 1.044979220320563400e+03
4.508100000000000000e+04 1.189696039911067601e+03
4.508200000000000000e+04 1.248391428598248012e+03
4.508300000000000000e+04 1.182478081090229352e+03
4.508400000000000000e+04 2.021430976190730917e+03
4.508500000000000000e+04 1.253795434071321324e+03
4.508600000000000000e+04 1.310926057903764104e+03
4.508700000000000000e+04 1.455018697110099311e+03
4.508800000000000000e+04 9.678780868256110352e+02
4.508900000000000000e+04 9.604601846168823158e+02
4.509000000000000000e+04 1.049402138566301119e+03
4.509100000000000000e+04 2.491329859721335652e+03
4.509200000000000000e+04 1.489073185966820120e+03
4.509300000000000000e+04 1.348599775571771261e+03
4.509400000000000000e+04 1.209596265690964174e+03
4.509500000000000000e+04 1.393760458752646400e+03
4.509600000000000000e+04 1.341040595738244292e+03
4.509700000000000000e+04 1.376171064608127381e+03
4.509800000000000000e+04 1.244120202279296109e+03
4.509900000000000000e+04 1.462639180734214506e+03
4.510000000000000000e+04 1.507719072035536783e+03
4.510100000000000000e+04 1.141631880644150442e+03
4.510200000000000000e+04 1.107340035388530623e+03
4.510300000000000000e+04 1.815429049227740961e+03
4.510400000000000000e+04 1.634700372928766910e+03
4.510500000000000000e+04 1.057159065804134116e+03
4.510600000000000000e+04 1.322822171266003807e+03
4.510700000000000000e+04 1.265930537860620916e+03
4.510800000000000000e+04 1.493870190426197041e+03
4.510900000000000000e+04 1.428368826731244326e+03
4.511000000000000000e+04 1.317237406583850088e+03
4.511100000000000000e+04 1.033383801676719486e+03
4.511200000000000000e+04 1.322338930649375698e+03
4.511300000000000000e+04 1.383491794132179393e+03
4.511400000000000000e+04 1.257066643461249214e+03
4.511500000000000000e+04 1.797094632132049583e+03
4.511600000000000000e+04 1.174717421091068218e+03
4.511700000000000000e+04 1.622328099386426629e+03
4.511800000000000000e+04 1.689555790746030880e+03
4.511900000000000000e+04 7.923184269337164096e+02
4.512000000000000000e+04 1.260561845025359844e+03
4.512100000000000000e+04 1.307151954654536439e+03
4.512200000000000000e+04 1.500387262411704569e+03
4.512300000000000000e+04 1.180159294594421453e+03
4.512400000000000000e+04 1.463109320916707020e+03
4.512500000000000000e+04 1.395159045268255340e+03
4.512600000000000000e+04 1.289436651584267565e+03
4.512700000000000000e+04 1.513755761234621559e+03
4.512800000000000000e+04 1.178594464312885293e+03
4.512900000000000000e+04 1.125467708259768642e+03
4.513000000000000000e+04 8.878847975960233043e+02
4.513100000000000000e+04 1.059235587688111991e+03
4.513200000000000000e+04 1.225259135448827237e+03
4.513300000000000000e+04 1.425593469535155918e+03
4.513400000000000000e+04 1.298188958551944552e+03
4.513500000000000000e+04 1.091969317386736520e+03
4.513600000000000000e+04 2.184591816791013571e+03
4.513700000000000000e+04 1.211836549557800481e+03
4.513800000000000000e+04 1.113195393342596617e+03
4.513900000000000000e+04 1.122165854821580751e+03
4.514000000000000000e+04 7.398493603037252342e+02
4.514100000000000000e+04 1.372833364458033429e+03
4.514200000000000000e+04 1.519391898822359735e+03
4.514300000000000000e+04 8.634730632010129057e+02
4.514400000000000000e+04 2.470111336928571745e+03
4.514500000000000000e+04 1.847675961929306368e+03
4.514600000000000000e+04 1.378774057773045797e+03
4.514700000000000000e+04 1.533227517516558009e+03
4.514800000000000000e+04 1.209225163969146934e+03
4.514900000000000000e+04 1.016409778696668127e+03
4.515000000000000000e+04 1.169567937106410682e+03
4.515100000000000000e+04 1.721965810977386354e+03
4.515200000000000000e+04 1.015344061810357175e+03
4.515300000000000000e+04 1.362649241586132575e+03
4.515400000000000000e+04 1.092900052562013570e+03
4.515500000000000000e+04 1.596163833397724147e+03
4.515600000000000000e+04 1.085775242768244198e+03
4.515700000000000000e+04 1.330276076156876115e+03
4.515800000000000000e+04 1.219525532473794328e+03
4.515900000000000000e+04 1.493137538408287583e+03
4.516000000000000000e+04 1.047127053681661664e+03
4.516100000000000000e+04 9.155034753169422856e+02
4.516200000000000000e+04 1.513896574061910542e+03
4.516300000000000000e+04 1.313291824849765135e+03
4.516400000000000000e+04 1.650784894033006822e+03
4.516500000000000000e+04 1.466019759749146488e+03
4.516600000000000000e+04 1.232809690728128089e+03
4.516700000000000000e+04 1.267080054044589588e+03
4.516800000000000000e+04 1.734823718145686371e+03
4.516900000000000000e+04 1.180152947212508934e+03
4.517000000000000000e+04 1.899730506734893879e+03
4.517100000000000000e+04 1.329677732780751057e+03
4.517200000000000000e+04 1.180925984747320399e+03
4.517300000000000000e+04 1.687381414413278208e+03
4.517400000000000000e+04 1.243165457297351850e+03
4.517500000000000000e+04 1.434311397451858738e+03
4.517600000000000000e+04 1.203817332564163280e+03
4.517700000000000000e+04 1.145847496227061356e+03
4.517800000000000000e+04 2.144944317289492119e+03
4.517900000000000000e+04 9.849866399675698858e+02
4.518000000000000000e+04 1.270202949188532330e+03
4.518100000000000000e+04 1.248963067982601842e+03
4.518200000000000000e+04 1.214431115387985301e+03
4.518300000000000000e+04 9.551614273766633687e+02
